203.8000;-15.58135;0.02213
203.8400;-15.58135;0.02213
203.8800;-15.58135;0.02213
203.9200;-15.54296;0.03005952
203.9600;-15.50457;0.03798904
204.0000;-15.46619;0.04591857
204.0400;-15.4278;0.05384809
204.0800;-15.38941;0.06177761
204.1200;-15.35102;0.06970713
204.1600;-15.31263;0.07763666
204.2000;-15.27424;0.08556618
204.2400;-15.23585;0.0934957
204.2800;-15.19746;0.1014252
204.3200;-15.15907;0.1093547
204.3600;-15.12068;0.1172843
204.4000;-15.08229;0.1252138
204.4400;-15.0439;0.1331433
204.4800;-15.00552;0.1410728
204.5200;-14.96713;0.1490023
204.5600;-14.92874;0.1569318
204.6000;-14.89035;0.1648614
204.6400;-14.85196;0.1727909
204.6800;-14.81357;0.1807204
204.7200;-14.77518;0.1886499
204.7600;-14.73679;0.1965794
204.8000;-14.6984;0.204509
204.8400;-14.66001;0.2124385
204.8800;-14.62162;0.220368
204.9200;-14.58323;0.2282975
204.9600;-14.54484;0.236227
205.0000;-14.50646;0.2441566
205.0400;-14.46807;0.2520861
205.0800;-14.42968;0.2600156
205.1200;-14.39129;0.2679451
205.1600;-14.3529;0.2758747
205.2000;-14.31451;0.2838042
205.2400;-14.27612;0.2917337
205.2800;-14.23773;0.2996633
205.3200;-14.19934;0.3075928
205.3600;-14.16095;0.3155223
205.4000;-14.12256;0.3234519
205.4400;-14.08417;0.3313814
205.4800;-14.04578;0.3393109
205.5200;-14.0074;0.3472405
205.5600;-13.96901;0.35517
205.6000;-13.93062;0.3630995
205.6400;-13.89223;0.3710291
205.6800;-13.85384;0.3789586
205.7200;-13.81545;0.3868881
205.7600;-13.77706;0.3948177
205.8000;-13.73867;0.4027472
205.8400;-13.70028;0.4106767
205.8800;-13.66189;0.4186063
205.9200;-13.6235;0.4265358
205.9600;-13.58511;0.4344653
206.0000;-13.54673;0.4423949
206.0400;-13.50834;0.4503244
206.0800;-13.46995;0.4582539
206.1200;-13.43156;0.4661835
206.1600;-13.39317;0.474113
206.2000;-13.35478;0.4820426
206.2400;-13.31639;0.4899721
206.2800;-13.278;0.4979016
206.3200;-13.23953;0.5054322
206.3600;-13.20098;0.5125631
206.4000;-13.16237;0.5192935
206.4400;-13.12368;0.5256227
206.4800;-13.08493;0.5315499
206.5200;-13.04609;0.5368469
206.5600;-13.00717;0.5415121
206.6000;-12.96818;0.5455443
206.6400;-12.92913;0.5489424
206.6800;-12.89002;0.5517057
206.7200;-12.85092;0.554395
206.7600;-12.8118;0.5570105
206.8000;-12.77269;0.5595522
206.8400;-12.73356;0.56202
206.8800;-12.69444;0.5644139
206.9200;-12.65531;0.5668078
206.9600;-12.61618;0.5692017
207.0000;-12.57706;0.5715956
207.0400;-12.53793;0.5739895
207.0800;-12.4988;0.5763834
207.1200;-12.45968;0.5787773
207.1600;-12.42055;0.5811712
207.2000;-12.38142;0.5835651
207.2400;-12.3423;0.585959
207.2800;-12.30317;0.5883529
207.3200;-12.26405;0.5908604
207.3600;-12.22494;0.5934815
207.4000;-12.18584;0.5962162
207.4400;-12.14674;0.5990644
207.4800;-12.10765;0.602026
207.5200;-12.06862;0.6056335
207.5600;-12.02965;0.6098857
207.6000;-11.99076;0.6147815
207.6400;-11.95195;0.6203195
207.6800;-11.91324;0.6264983
207.7200;-11.92482;0.6244423
207.7600;-11.93636;0.6221845
207.8000;-11.94786;0.6197256
207.8400;-11.95931;0.6170664
207.8800;-11.97072;0.6142076
207.9200;-11.98208;0.6111503
207.9600;-11.99338;0.6078952
208.0000;-12.00462;0.6044434
208.0400;-12.0158;0.6007959
208.0800;-12.02691;0.5969538
208.1200;-12.03803;0.5931118
208.1600;-12.04914;0.5892697
208.2000;-12.06026;0.5854276
208.2400;-12.07137;0.5815856
208.2800;-12.08249;0.5777435
208.3200;-12.09356;0.5737864
208.3600;-12.1046;0.5697145
208.4000;-12.11559;0.5655285
208.4400;-12.12653;0.5612287
208.4800;-12.13743;0.5568156
208.5200;-12.10115;0.5716674
208.5600;-12.06493;0.5866604
208.6000;-12.02877;0.6017944
208.6400;-11.99267;0.6170691
208.6800;-11.95663;0.6324843
208.7200;-11.96744;0.6278597
208.7600;-11.97826;0.6232352
208.8000;-11.98907;0.6186106
208.8400;-11.99988;0.6139861
208.8800;-12.01069;0.6093615
208.9200;-12.02151;0.604737
208.9600;-12.03232;0.6001124
209.0000;-12.04313;0.5954879
209.0400;-12.05395;0.5908633
209.0800;-12.06476;0.5862388
209.1200;-12.07549;0.5814263
209.1600;-12.08613;0.5764272
209.2000;-12.09669;0.571243
209.2400;-12.10715;0.5658755
209.2800;-12.11752;0.5603262
209.3200;-12.12789;0.5547769
209.3600;-12.13826;0.5492276
209.4000;-12.14863;0.5436783
209.4400;-12.15899;0.538129
209.4800;-12.16936;0.5325797
209.5200;-12.17968;0.5269368
209.5600;-12.18995;0.521201
209.6000;-12.20016;0.5153725
209.6400;-12.21032;0.509452
209.6800;-12.22043;0.5034398
209.7200;-12.23054;0.4974277
209.7600;-12.24064;0.4914155
209.8000;-12.25075;0.4854033
209.8400;-12.26086;0.4793912
209.8800;-12.27096;0.473379
