65.8400;9.303647;-9.07787
65.8800;9.303647;-9.07787
65.9200;9.266557;-9.065183
65.9600;9.229466;-9.052495
66.0000;9.192376;-9.039807
66.0400;9.155286;-9.02712
66.0800;9.118196;-9.014432
66.1200;9.081076;-9.001833
66.1600;9.043925;-8.989323
66.2000;9.006745;-8.976901
66.2400;8.969536;-8.964568
66.2800;8.932297;-8.952324
66.3200;8.895058;-8.94008
66.3600;8.857819;-8.927835
66.4000;8.82058;-8.915591
66.4400;8.78334;-8.903347
66.4800;8.746101;-8.891103
66.5200;8.708862;-8.878859
66.5600;8.671623;-8.866614
66.6000;8.634384;-8.85437
66.6400;8.597145;-8.842126
66.6800;8.559906;-8.829882
66.7200;8.522667;-8.817637
66.7600;8.485428;-8.805393
66.8000;8.448189;-8.793149
66.8400;8.41095;-8.780905
66.8800;8.373711;-8.768661
66.9200;8.336472;-8.756416
66.9600;8.299232;-8.744172
67.0000;8.261993;-8.731928
67.0400;8.224754;-8.719684
67.0800;8.187515;-8.707439
67.1200;8.150276;-8.695195
67.1600;8.113037;-8.682951
67.2000;8.075798;-8.670707
67.2400;8.038559;-8.658463
67.2800;8.00132;-8.646218
67.3200;7.964081;-8.633974
67.3600;7.926843;-8.62173
67.4000;7.889604;-8.609486
67.4400;7.852365;-8.597241
67.4800;7.815127;-8.584997
67.5200;7.777888;-8.572753
67.5600;7.74065;-8.560509
67.6000;7.703411;-8.548265
67.6400;7.666173;-8.53602
67.6800;7.628934;-8.523776
67.7200;7.591695;-8.511532
67.7600;7.554457;-8.499288
67.8000;7.517218;-8.487043
67.8400;7.47998;-8.474799
67.8800;7.442741;-8.462555
67.9200;7.405663;-8.449834
67.9600;7.36875;-8.436638
68.0000;7.33201;-8.42297
68.0400;7.295449;-8.408832
68.0800;7.259071;-8.394225
68.1200;7.222694;-8.379619
68.1600;7.186316;-8.365012
68.2000;7.149939;-8.350406
68.2400;7.113562;-8.335799
68.2800;7.077184;-8.321193
68.3200;7.040807;-8.306586
68.3600;7.004429;-8.29198
68.4000;6.968052;-8.277373
68.4400;6.931674;-8.262767
68.4800;6.895297;-8.24816
68.5200;6.85892;-8.233554
68.5600;6.822542;-8.218947
68.6000;6.786165;-8.204341
68.6400;6.749787;-8.189734
68.6800;6.71341;-8.175128
68.7200;6.677032;-8.160522
68.7600;6.640655;-8.145915
68.8000;6.604278;-8.131309
68.8400;6.5679;-8.116702
68.8800;6.531523;-8.102096
68.9200;6.495145;-8.087489
68.9600;6.458768;-8.072883
69.0000;6.42239;-8.058276
69.0400;6.386013;-8.04367
69.0800;6.349636;-8.029063
69.1200;6.313258;-8.014457
69.1600;6.276881;-7.999851
69.2000;6.240503;-7.985245
69.2400;6.204126;-7.970639
69.2800;6.167748;-7.956033
69.3200;6.131371;-7.941427
69.3600;6.094994;-7.926821
69.4000;6.058616;-7.912215
69.4400;6.022239;-7.897609
69.4800;5.985861;-7.883003
69.5200;5.949484;-7.868397
69.5600;5.913106;-7.853791
69.6000;5.876729;-7.839185
69.6400;5.840352;-7.824579
69.6800;5.803974;-7.809973
69.7200;5.767597;-7.795367
69.7600;5.731219;-7.780761
69.8000;5.694842;-7.766155
69.8400;5.658464;-7.751549
69.8800;5.622087;-7.736943
69.9200;5.58571;-7.722337
69.9600;5.549332;-7.707731
70.0000;5.512955;-7.693125
70.0400;5.476577;-7.678519
70.0800;5.4402;-7.663913
70.1200;5.403822;-7.649307
70.1600;5.367445;-7.634701
70.2000;5.331068;-7.620095
70.2400;5.29469;-7.605489
70.2800;5.258313;-7.590883
70.3200;5.221935;-7.576277
70.3600;5.185558;-7.561671
70.4000;5.14918;-7.547065
70.4400;5.112803;-7.532459
70.4800;5.076426;-7.517853
70.5200;5.040041;-7.503264
70.5600;5.00365;-7.488693
70.6000;4.967252;-7.474139
70.6400;4.930847;-7.459602
70.6800;4.894435;-7.445082
70.7200;4.858024;-7.430562
70.7600;4.821612;-7.416043
70.8000;4.7852;-7.401523
70.8400;4.748788;-7.387003
70.8800;4.712377;-7.372484
70.9200;4.675965;-7.357964
70.9600;4.639553;-7.343444
71.0000;4.603141;-7.328925
71.0400;4.56673;-7.314405
71.0800;4.530318;-7.299885
71.1200;4.493906;-7.285366
71.1600;4.457494;-7.270846
71.2000;4.421082;-7.256326
71.2400;4.384671;-7.241807
71.2800;4.348259;-7.227287
71.3200;4.311847;-7.212767
71.3600;4.275435;-7.198247
71.4000;4.239024;-7.183728
71.4400;4.202612;-7.169208
71.4800;4.1662;-7.154688
71.5200;4.129788;-7.140169
71.5600;4.093377;-7.125649
71.6000;4.056965;-7.111129
71.6400;4.020553;-7.09661
71.6800;3.984141;-7.08209
71.7200;3.947729;-7.06757
71.7600;3.911317;-7.053051
71.8000;3.874905;-7.038531
71.8400;3.838493;-7.024011
71.8800;3.802081;-7.009491
71.9200;3.812927;-7.014037
71.9600;3.823692;-7.018772
72.0000;3.834373;-7.023693
72.0400;3.844966;-7.0288
72.0800;3.855468;-7.034092
72.1200;3.865876;-7.039566
72.1600;3.876188;-7.04522
72.2000;3.886399;-7.051054
72.2400;3.896507;-7.057065
72.2800;3.906508;-7.063251
72.3200;3.916399;-7.069612
72.3600;3.926179;-7.076143
72.4000;3.935843;-7.082845
72.4400;3.945388;-7.089714
72.4800;3.954812;-7.096749
72.5200;3.964112;-7.103947
72.5600;3.973284;-7.111306
72.6000;3.982327;-7.118824
72.6400;3.991238;-7.126499
72.6800;4.000013;-7.134328
72.7200;3.971223;-7.107724
72.7600;3.942901;-7.080622
72.8000;3.915057;-7.053029
72.8400;3.887699;-7.024955
72.8800;3.860835;-6.996408
72.9200;3.833476;-6.968333
72.9600;3.805632;-6.940741
73.0000;3.777311;-6.913638
73.0400;3.748521;-6.887034
73.0800;3.71927;-6.860937
73.1200;3.689688;-6.835217
73.1600;3.659779;-6.809877
73.2000;3.629548;-6.784923
73.2400;3.599;-6.760358
73.2800;3.568139;-6.736187
73.3200;3.537673;-6.71152
73.3600;3.507608;-6.686365
73.4000;3.477954;-6.660728
73.4400;3.448717;-6.634615
73.4800;3.419906;-6.608034
73.5200;3.390636;-6.58196
73.5600;3.360914;-6.5564
73.6000;3.330752;-6.531363
73.6400;3.300157;-6.506857
73.6800;3.269138;-6.482888
73.7200;3.237707;-6.459464
73.7600;3.205871;-6.436592
73.8000;3.173641;-6.414279
73.8400;3.141026;-6.392532
73.8800;3.108037;-6.371357
73.9200;3.074868;-6.350466
73.9600;3.041522;-6.329858
74.0000;3.008001;-6.309536
74.0400;2.974308;-6.2895
74.0800;2.940445;-6.269753
74.1200;2.906582;-6.250007
74.1600;2.872719;-6.23026
74.2000;2.838856;-6.210513
74.2400;2.804993;-6.190766
74.2800;2.77113;-6.17102
74.3200;2.737151;-6.151472
74.3600;2.703059;-6.132124
74.4000;2.668853;-6.112977
74.4400;2.634536;-6.094031
74.4800;2.600108;-6.075286
74.5200;2.565733;-6.056445
74.5600;2.531411;-6.037507
74.6000;2.497143;-6.018473
74.6400;2.462928;-5.999342
74.6800;2.428767;-5.980115
74.7200;2.394606;-5.960888
74.7600;2.360445;-5.941661
74.8000;2.326285;-5.922434
74.8400;2.292124;-5.903207
74.8800;2.257963;-5.88398
74.9200;2.223802;-5.864753
74.9600;2.189641;-5.845526
75.0000;2.15548;-5.826299
75.0400;2.12132;-5.807072
75.0800;2.087159;-5.787845
75.1200;2.052998;-5.768618
75.1600;2.018837;-5.749391
75.2000;1.984676;-5.730164
75.2400;1.950515;-5.710937
75.2800;1.916354;-5.69171
75.3200;1.88243;-5.672069
75.3600;1.848747;-5.652016
75.4000;1.815311;-5.631556
75.4400;1.782126;-5.61069
75.4800;1.749197;-5.589421
75.5200;1.716268;-5.568153
75.5600;1.683339;-5.546885
75.6000;1.650411;-5.525616
75.6400;1.617482;-5.504348
75.6800;1.584553;-5.483079
75.7200;1.551625;-5.461811
75.7600;1.518696;-5.440543
75.8000;1.485767;-5.419274
75.8400;1.452839;-5.398006
75.8800;1.41991;-5.376738
75.9200;1.386981;-5.355469
75.9600;1.354052;-5.334201
76.0000;1.321124;-5.312932
76.0400;1.288195;-5.291664
76.0800;1.255266;-5.270396
76.1200;1.22262;-5.248696
76.1600;1.190262;-5.22657
76.2000;1.158197;-5.204021
76.2400;1.126431;-5.181051
76.2800;1.09497;-5.157667
76.3200;1.063106;-5.134835
76.3600;1.030848;-5.112562
76.4000;0.9982061;-5.090856
76.4400;0.9651905;-5.069723
76.4800;0.9318111;-5.04917
76.5200;0.898138;-5.0291
76.5600;0.8641784;-5.009521
76.6000;0.8299392;-4.990433
76.6400;0.7954276;-4.971843
76.6800;0.7606509;-4.953754
76.7200;0.7258742;-4.935665
76.7600;0.6910976;-4.917575
76.8000;0.6563209;-4.899486
76.8400;0.6215442;-4.881397
76.8800;0.5867675;-4.863307
76.9200;0.5520784;-4.845051
