196.8800;-15.37135;-2.04287
196.9200;-15.33734;-2.062364
196.9600;-15.30334;-2.081859
197.0000;-15.26933;-2.101353
197.0400;-15.23532;-2.120847
197.0800;-15.20131;-2.140342
197.1200;-15.1673;-2.159836
197.1600;-15.13329;-2.17933
197.2000;-15.09928;-2.198824
197.2400;-15.06527;-2.218319
197.2800;-15.03126;-2.237813
197.3200;-14.99725;-2.257307
197.3600;-14.96325;-2.276802
197.4000;-14.92924;-2.296296
197.4400;-14.89523;-2.31579
197.4800;-14.86122;-2.335284
197.5200;-14.82721;-2.354779
197.5600;-14.7932;-2.374273
197.6000;-14.75919;-2.393767
197.6400;-14.72518;-2.413262
197.6800;-14.69117;-2.432756
197.7200;-14.65716;-2.45225
197.7600;-14.62316;-2.471745
197.8000;-14.58915;-2.491239
197.8400;-14.55514;-2.510733
197.8800;-14.52113;-2.530227
197.9200;-14.48712;-2.549722
197.9600;-14.45311;-2.569216
198.0000;-14.4191;-2.58871
198.0400;-14.38509;-2.608205
198.0800;-14.35108;-2.627699
198.1200;-14.31707;-2.647193
198.1600;-14.28307;-2.666687
198.2000;-14.24906;-2.686182
198.2400;-14.21505;-2.705676
198.2800;-14.18104;-2.72517
198.3200;-14.14703;-2.744665
198.3600;-14.11302;-2.764159
198.4000;-14.07901;-2.783653
198.4400;-14.045;-2.803148
198.4800;-14.01099;-2.822642
198.5200;-13.97698;-2.842136
198.5600;-13.94298;-2.86163
198.6000;-13.90897;-2.881125
198.6400;-13.87496;-2.900619
198.6800;-13.84095;-2.920113
198.7200;-13.80694;-2.939608
198.7600;-13.77293;-2.959102
198.8000;-13.73892;-2.978596
198.8400;-13.70491;-2.998091
198.8800;-13.6709;-3.017585
198.9200;-13.6369;-3.037079
198.9600;-13.60289;-3.056573
199.0000;-13.56888;-3.076068
199.0400;-13.53487;-3.095562
199.0800;-13.50086;-3.115056
199.1200;-13.46685;-3.134551
199.1600;-13.43284;-3.154045
199.2000;-13.39883;-3.173539
199.2400;-13.36482;-3.193033
199.2800;-13.33081;-3.212528
199.3200;-13.29681;-3.232022
199.3600;-13.2628;-3.251516
199.4000;-13.22879;-3.271011
199.4400;-13.19478;-3.290505
199.4800;-13.16077;-3.309999
199.5200;-13.12676;-3.329494
199.5600;-13.09275;-3.348988
199.6000;-13.05874;-3.368482
199.6400;-13.02473;-3.387976
199.6800;-12.99072;-3.407471
199.7200;-12.95672;-3.426965
199.7600;-12.92271;-3.446459
199.8000;-12.8887;-3.465954
199.8400;-12.85469;-3.485448
199.8800;-12.82068;-3.504942
199.9200;-12.78667;-3.524436
199.9600;-12.75266;-3.543931
200.0000;-12.71865;-3.563425
200.0400;-12.68464;-3.582919
200.0800;-12.65063;-3.602414
200.1200;-12.61663;-3.621908
200.1600;-12.58262;-3.641402
200.2000;-12.54861;-3.660897
200.2400;-12.5146;-3.680391
200.2800;-12.48059;-3.699885
200.3200;-12.44658;-3.719379
200.3600;-12.41257;-3.738874
200.4000;-12.37856;-3.758368
200.4400;-12.34455;-3.777862
200.4800;-12.31054;-3.797357
200.5200;-12.27654;-3.816851
200.5600;-12.24253;-3.836345
200.6000;-12.20852;-3.855839
200.6400;-12.17451;-3.875334
200.6800;-12.1405;-3.894828
200.7200;-12.10646;-3.914272
200.7600;-12.07239;-3.933664
200.8000;-12.0383;-3.953006
200.8400;-12.00417;-3.972296
200.8800;-11.97002;-3.991536
200.9200;-11.93587;-4.010776
200.9600;-11.90171;-4.030016
201.0000;-11.86756;-4.049256
201.0400;-11.8334;-4.068496
201.0800;-11.79925;-4.087736
201.1200;-11.7651;-4.106976
201.1600;-11.73094;-4.126215
201.2000;-11.69679;-4.145455
201.2400;-11.66263;-4.164695
201.2800;-11.62848;-4.183935
201.3200;-11.59433;-4.203175
201.3600;-11.56017;-4.222415
201.4000;-11.52602;-4.241655
201.4400;-11.49186;-4.260895
201.4800;-11.45771;-4.280135
201.5200;-11.42356;-4.299375
201.5600;-11.3894;-4.318614
201.6000;-11.35525;-4.337854
201.6400;-11.32109;-4.357094
201.6800;-11.28694;-4.376334
201.7200;-11.25279;-4.395574
201.7600;-11.21863;-4.414814
201.8000;-11.18448;-4.434054
201.8400;-11.15032;-4.453294
201.8800;-11.11617;-4.472534
201.9200;-11.08202;-4.491774
201.9600;-11.04786;-4.511014
202.0000;-11.01371;-4.530253
202.0400;-10.97956;-4.549493
202.0800;-10.9454;-4.568733
202.1200;-10.91125;-4.587973
202.1600;-10.87709;-4.607213
202.2000;-10.84294;-4.626453
202.2400;-10.80879;-4.645693
202.2800;-10.77463;-4.664933
202.3200;-10.74048;-4.684173
202.3600;-10.70632;-4.703413
202.4000;-10.67217;-4.722652
202.4400;-10.63802;-4.741892
202.4800;-10.60386;-4.761132
202.5200;-10.56971;-4.780372
202.5600;-10.53555;-4.799612
202.6000;-10.5014;-4.818852
202.6400;-10.46725;-4.838092
202.6800;-10.43309;-4.857332
202.7200;-10.39894;-4.876572
202.7600;-10.36478;-4.895812
202.8000;-10.33063;-4.915051
202.8400;-10.29648;-4.934291
202.8800;-10.26232;-4.953531
202.9200;-10.22817;-4.972771
202.9600;-10.19401;-4.992011
203.0000;-10.15986;-5.011251
203.0400;-10.12571;-5.030491
203.0800;-10.09155;-5.049731
203.1200;-10.0574;-5.068971
203.1600;-10.02324;-5.088211
203.2000;-9.989091;-5.10745
203.2400;-9.954937;-5.12669
203.2800;-9.920783;-5.14593
203.3200;-9.886629;-5.16517
203.3600;-9.852475;-5.18441
203.4000;-9.818321;-5.20365
203.4400;-9.784167;-5.22289
203.4800;-9.750013;-5.24213
203.5200;-9.715859;-5.26137
203.5600;-9.681705;-5.28061
203.6000;-9.647552;-5.29985
