201.5200;4.16031;9.003257
201.5600;4.196973;8.989384
201.6000;4.233636;8.975511
201.6400;4.270299;8.961637
201.6800;4.306962;8.947764
201.7200;4.343626;8.933891
201.7600;4.380289;8.920018
201.8000;4.416952;8.906145
201.8400;4.453615;8.892272
201.8800;4.490278;8.878399
201.9200;4.526693;8.863888
201.9600;4.562849;8.848743
202.0000;4.598736;8.832971
202.0400;4.634342;8.816573
202.0800;4.669656;8.799557
202.1200;4.704799;8.78219
202.1600;4.739767;8.764475
202.2000;4.774558;8.746412
202.2400;4.809166;8.728004
202.2800;4.84359;8.709251
202.3200;4.878014;8.690499
202.3600;4.912438;8.671747
202.4000;4.946862;8.652995
202.4400;4.981286;8.634243
202.4800;5.015709;8.615491
202.5200;5.050042;8.596572
202.5600;5.084282;8.577486
202.6000;5.118429;8.558234
202.6400;5.152483;8.538817
202.6800;5.186441;8.519236
202.7200;5.220399;8.499654
202.7600;5.254358;8.480072
202.8000;5.288316;8.46049
202.8400;5.322275;8.440908
202.8800;5.356233;8.421327
202.9200;5.390192;8.401745
202.9600;5.42415;8.382163
203.0000;5.458108;8.362581
203.0400;5.492067;8.342999
203.0800;5.526025;8.323418
203.1200;5.559984;8.303836
203.1600;5.593942;8.284254
203.2000;5.627901;8.264672
203.2400;5.661859;8.24509
203.2800;5.695817;8.225509
203.3200;5.729776;8.205927
203.3600;5.763734;8.186345
203.4000;5.797693;8.166763
203.4400;5.831651;8.147182
203.4800;5.86561;8.1276
203.5200;5.899871;8.108552
203.5600;5.934426;8.090043
203.6000;5.969266;8.072077
203.6400;6.004384;8.054659
203.6800;6.03977;8.037792
203.7200;6.074992;8.020587
203.7600;6.110047;8.003043
203.8000;6.144932;7.985164
203.8400;6.179644;7.966949
203.8800;6.214179;7.948403
203.9200;6.248713;7.929856
203.9600;6.283248;7.91131
204.0000;6.317783;7.892763
204.0400;6.352318;7.874217
204.0800;6.386853;7.85567
204.1200;6.42114;7.836668
204.1600;6.455172;7.817214
204.2000;6.488944;7.797312
204.2400;6.52245;7.776965
204.2800;6.555684;7.756177
204.3200;6.589159;7.73578
204.3600;6.622871;7.715777
204.4000;6.656816;7.696171
204.4400;6.690989;7.676964
204.4800;6.725384;7.65816
204.5200;6.75978;7.639356
204.5600;6.794176;7.620552
204.6000;6.828571;7.601748
204.6400;6.862967;7.582944
204.6800;6.897363;7.56414
204.7200;6.931839;7.545485
204.7600;6.966396;7.526979
204.8000;7.001033;7.508624
204.8400;7.035749;7.490418
204.8800;7.070544;7.472363
204.9200;7.105648;7.454917
204.9600;7.141051;7.438087
205.0000;7.176743;7.421878
205.0400;7.212712;7.406294
205.0800;7.248948;7.39134
205.1200;7.285184;7.376386
205.1600;7.32142;7.361432
205.2000;7.357656;7.346478
205.2400;7.393891;7.331523
205.2800;7.430127;7.316569
205.3200;7.466428;7.301775
205.3600;7.502794;7.287142
205.4000;7.539225;7.272668
205.4400;7.575718;7.258356
205.4800;7.612275;7.244205
205.5200;7.649073;7.230694
205.5600;7.686101;7.217827
205.6000;7.723349;7.205608
205.6400;7.760803;7.194042
