9.1600;4.259152;8.350728
9.2000;4.279396;8.31716
9.2400;4.299639;8.283591
9.2800;4.319882;8.250023
9.3200;4.340125;8.216455
9.3600;4.360368;8.182886
9.4000;4.380611;8.149318
9.4400;4.400855;8.115749
9.4800;4.421098;8.082181
9.5200;4.440752;8.048265
9.5600;4.459811;8.014009
9.6000;4.47827;7.979427
9.6400;4.496122;7.944529
9.6800;4.513363;7.909323
9.7200;4.530603;7.874118
9.7600;4.547844;7.838912
9.8000;4.565084;7.803707
9.8400;4.582325;7.768502
9.8800;4.599566;7.733296
9.9200;4.616806;7.698091
9.9600;4.634047;7.662886
10.0000;4.651287;7.62768
10.0400;4.668528;7.592475
10.0800;4.685768;7.55727
10.1200;4.703197;7.522157
10.1600;4.720813;7.487139
10.2000;4.738617;7.452215
10.2400;4.756608;7.417387
10.2800;4.774784;7.382657
10.3200;4.792961;7.347926
10.3600;4.811137;7.313195
10.4000;4.829314;7.278464
10.4400;4.84749;7.243733
10.4800;4.865667;7.209002
10.5200;4.883843;7.174271
10.5600;4.90202;7.13954
10.6000;4.920197;7.104809
10.6400;4.938373;7.070078
10.6800;4.95655;7.035347
10.7200;4.974498;7.000498
10.7600;4.992218;6.965531
10.8000;5.009708;6.930449
10.8400;5.026968;6.895254
10.8800;5.043997;6.859946
10.9200;5.061026;6.824638
10.9600;5.078055;6.78933
11.0000;5.095084;6.754022
11.0400;5.112113;6.718714
11.0800;5.129141;6.683406
11.1200;5.14617;6.648098
11.1600;5.163199;6.612791
11.2000;5.180228;6.577483
11.2400;5.197257;6.542175
11.2800;5.214285;6.506867
11.3200;5.231314;6.471559
11.3600;5.248343;6.436251
11.4000;5.265372;6.400943
11.4400;5.282401;6.365635
11.4800;5.299429;6.330328
11.5200;5.316458;6.29502
11.5600;5.333487;6.259712
11.6000;5.350516;6.224404
11.6400;5.367545;6.189096
11.6800;5.384573;6.153788
11.7200;5.401011;6.118201
11.7600;5.416852;6.082344
11.8000;5.432092;6.046228
11.8400;5.446727;6.009862
11.8800;5.460753;5.973258
