75.8000;6.013647;9.61213
75.8400;6.013647;9.61213
75.8800;6.013647;9.61213
75.9200;6.032178;9.577587
75.9600;6.05071;9.543044
76.0000;6.069241;9.508501
76.0400;6.087772;9.473958
76.0800;6.106304;9.439415
76.1200;6.124628;9.404761
76.1600;6.142745;9.369999
76.2000;6.160652;9.335129
76.2400;6.178351;9.300152
76.2800;6.19584;9.265069
76.3200;6.213183;9.229914
76.3600;6.23038;9.194687
76.4000;6.24743;9.159389
76.4400;6.264333;9.124022
76.4800;6.28109;9.088583
76.5200;6.297846;9.053144
76.5600;6.314603;9.017706
76.6000;6.331359;8.982267
76.6400;6.348116;8.946829
76.6800;6.364872;8.91139
76.7200;6.381629;8.875952
76.7600;6.398386;8.840513
76.8000;6.415142;8.805075
76.8400;6.431899;8.769636
76.8800;6.448655;8.734198
76.9200;6.465412;8.698759
76.9600;6.482168;8.663321
77.0000;6.498925;8.627882
77.0400;6.515681;8.592443
77.0800;6.532438;8.557005
77.1200;6.549194;8.521566
77.1600;6.565951;8.486128
77.2000;6.582707;8.450689
77.2400;6.599464;8.415251
77.2800;6.61622;8.379812
77.3200;6.632977;8.344374
77.3600;6.649734;8.308935
77.4000;6.66649;8.273497
77.4400;6.683247;8.238058
77.4800;6.700003;8.20262
77.5200;6.71676;8.167181
77.5600;6.733516;8.131742
77.6000;6.750273;8.096304
77.6400;6.767029;8.060865
77.6800;6.783786;8.025427
77.7200;6.800542;7.989989
77.7600;6.817299;7.954551
77.8000;6.834055;7.919113
77.8400;6.850812;7.883675
77.8800;6.867568;7.848237
77.9200;6.884325;7.812799
77.9600;6.901082;7.77736
78.0000;6.917838;7.741922
78.0400;6.934595;7.706484
78.0800;6.951351;7.671046
78.1200;6.968108;7.635608
78.1600;6.984864;7.60017
78.2000;7.001621;7.564732
78.2400;7.018377;7.529294
78.2800;7.035134;7.493856
78.3200;7.05189;7.458418
78.3600;7.068647;7.42298
78.4000;7.085403;7.387542
78.4400;7.10216;7.352104
78.4800;7.118917;7.316666
78.5200;7.135673;7.281228
78.5600;7.15243;7.24579
78.6000;7.169186;7.210351
78.6400;7.185943;7.174913
78.6800;7.202699;7.139475
78.7200;7.219456;7.104037
78.7600;7.236212;7.068599
78.8000;7.252969;7.033161
78.8400;7.269725;6.997723
78.8800;7.286482;6.962285
78.9200;7.303321;6.926887
78.9600;7.320244;6.891528
79.0000;7.337249;6.856208
79.0400;7.354337;6.820929
79.0800;7.371508;6.78569
79.1200;7.388679;6.750451
79.1600;7.40585;6.715211
79.2000;7.423021;6.679972
79.2400;7.440192;6.644733
79.2800;7.457363;6.609494
79.3200;7.474087;6.57404
79.3600;7.490363;6.538379
79.4000;7.506188;6.502515
79.4400;7.521559;6.466455
79.4800;7.536473;6.430202
79.5200;7.552007;6.394211
79.5600;7.568154;6.358491
79.6000;7.584911;6.323053
79.6400;7.602273;6.287908
79.6800;7.620234;6.253065
79.7200;7.638195;6.218222
79.7600;7.656156;6.183379
79.8000;7.674117;6.148536
79.8400;7.692078;6.113693
79.8800;7.710039;6.07885
79.9200;7.727389;6.043698
79.9600;7.744123;6.00825
80.0000;7.760236;5.972514
80.0400;7.775723;5.936503
80.0800;7.790579;5.900227
80.1200;7.805505;5.86398
80.1600;7.820501;5.827762
80.2000;7.835567;5.791573
80.2400;7.850703;5.755413
80.2800;7.865909;5.719282
80.3200;7.881114;5.683151
80.3600;7.89632;5.64702
80.4000;7.911526;5.610889
80.4400;7.926732;5.574758
80.4800;7.941938;5.538627
80.5200;7.957394;5.502603
80.5600;7.9731;5.466687
80.6000;7.989055;5.430881
80.6400;8.005259;5.395187
