137.3600;8.631786;-5.492625
137.4000;8.593607;-5.48374
137.4400;8.555428;-5.474854
137.4800;8.517248;-5.465969
137.5200;8.479069;-5.457084
137.5600;8.440889;-5.448198
137.6000;8.40271;-5.439313
137.6400;8.364531;-5.430428
137.6800;8.326351;-5.421542
137.7200;8.288172;-5.412657
137.7600;8.249992;-5.403771
137.8000;8.211813;-5.394886
137.8400;8.173634;-5.386001
137.8800;8.135454;-5.377115
137.9200;8.097275;-5.36823
137.9600;8.059095;-5.359344
138.0000;8.020916;-5.350459
138.0400;7.982736;-5.341574
138.0800;7.944556;-5.332688
138.1200;7.906376;-5.323803
138.1600;7.868196;-5.314918
138.2000;7.830017;-5.306032
138.2400;7.791837;-5.297147
138.2800;7.753657;-5.288261
138.3200;7.715489;-5.279325
138.3600;7.677333;-5.270339
138.4000;7.639189;-5.261303
138.4400;7.601057;-5.252216
138.4800;7.562936;-5.243079
138.5200;7.524816;-5.233942
138.5600;7.486696;-5.224804
138.6000;7.448575;-5.215667
138.6400;7.410455;-5.20653
138.6800;7.372335;-5.197393
138.7200;7.334215;-5.188256
138.7600;7.296094;-5.179119
138.8000;7.257974;-5.169981
138.8400;7.219854;-5.160844
138.8800;7.181734;-5.151707
138.9200;7.14349;-5.143101
138.9600;7.10513;-5.135028
139.0000;7.066662;-5.127489
139.0400;7.028092;-5.120486
139.0800;6.989429;-5.11402
139.1200;6.950767;-5.107554
139.1600;6.912104;-5.101089
139.2000;6.873441;-5.094623
139.2400;6.834778;-5.088157
139.2800;6.796115;-5.081691
139.3200;6.757452;-5.075225
139.3600;6.718789;-5.068759
139.4000;6.680126;-5.062293
139.4400;6.641463;-5.055827
139.4800;6.6028;-5.049361
139.5200;6.564189;-5.042593
139.5600;6.525632;-5.035521
139.6000;6.487132;-5.028147
139.6400;6.44869;-5.020472
139.6800;6.410311;-5.012495
139.7200;6.371892;-5.004707
139.7600;6.333436;-4.997109
139.8000;6.294942;-4.989701
139.8400;6.256412;-4.982483
139.8800;6.217847;-4.975455
139.9200;6.17929;-4.968385
139.9600;6.140741;-4.961273
140.0000;6.102199;-4.954119
140.0400;6.063665;-4.946922
140.0800;6.02514;-4.939683
140.1200;5.986614;-4.932445
140.1600;5.948089;-4.925206
140.2000;5.909563;-4.917967
140.2400;5.871037;-4.910728
140.2800;5.832512;-4.903489
140.3200;5.793986;-4.89625
140.3600;5.755461;-4.889011
140.4000;5.716935;-4.881773
140.4400;5.67841;-4.874534
140.4800;5.639884;-4.867295
140.5200;5.601358;-4.860056
140.5600;5.562833;-4.852817
140.6000;5.524307;-4.845578
140.6400;5.485782;-4.838339
140.6800;5.447256;-4.8311
140.7200;5.408731;-4.823862
140.7600;5.370205;-4.816623
140.8000;5.331679;-4.809384
140.8400;5.293154;-4.802145
140.8800;5.254628;-4.794906
140.9200;5.216234;-4.786998
140.9600;5.177984;-4.778423
141.0000;5.139888;-4.769184
141.0400;5.101959;-4.759284
141.0800;5.064208;-4.748725
141.1200;5.026457;-4.738166
141.1600;4.988706;-4.727608
141.2000;4.950954;-4.717049
141.2400;4.913203;-4.706491
141.2800;4.875452;-4.695932
141.3200;4.837701;-4.685373
141.3600;4.79995;-4.674815
141.4000;4.762198;-4.664256
141.4400;4.724447;-4.653697
141.4800;4.686696;-4.643139
141.5200;4.648945;-4.63258
141.5600;4.611194;-4.622022
141.6000;4.573442;-4.611463
141.6400;4.535691;-4.600904
141.6800;4.49794;-4.590346
141.7200;4.460189;-4.579787
141.7600;4.422438;-4.569229
141.8000;4.384686;-4.55867
141.8400;4.346935;-4.548111
141.8800;4.309184;-4.537553
141.9200;4.271433;-4.526994
141.9600;4.233682;-4.516436
142.0000;4.19593;-4.505877
142.0400;4.158179;-4.495318
142.0800;4.120428;-4.48476
142.1200;4.082677;-4.474201
142.1600;4.044926;-4.463643
142.2000;4.007174;-4.453084
142.2400;3.969423;-4.442525
142.2800;3.931672;-4.431967
142.3200;3.893921;-4.421408
142.3600;3.85617;-4.41085
142.4000;3.818419;-4.400291
142.4400;3.780667;-4.389732
142.4800;3.742916;-4.379174
142.5200;3.705165;-4.368615
142.5600;3.667414;-4.358057
142.6000;3.629663;-4.347498
142.6400;3.591911;-4.336939
142.6800;3.55416;-4.326381
142.7200;3.516409;-4.315822
142.7600;3.478658;-4.305264
142.8000;3.440907;-4.294705
142.8400;3.403155;-4.284146
142.8800;3.365404;-4.273588
142.9200;3.327653;-4.263029
142.9600;3.289902;-4.25247
143.0000;3.252151;-4.241912
143.0400;3.214399;-4.231353
143.0800;3.176648;-4.220795
143.1200;3.138897;-4.210236
143.1600;3.101146;-4.199677
143.2000;3.063395;-4.189119
143.2400;3.025643;-4.17856
143.2800;2.987892;-4.168002
143.3200;2.950186;-4.157285
143.3600;2.912524;-4.146411
143.4000;2.874908;-4.13538
143.4400;2.837339;-4.124192
143.4800;2.799817;-4.112846
143.5200;2.762294;-4.101501
143.5600;2.724772;-4.090156
143.6000;2.68725;-4.07881
143.6400;2.649727;-4.067465
143.6800;2.612205;-4.056119
143.7200;2.574683;-4.044774
143.7600;2.53716;-4.033429
143.8000;2.499638;-4.022083
143.8400;2.462116;-4.010738
143.8800;2.424593;-3.999393
143.9200;2.387071;-3.988047
143.9600;2.349549;-3.976702
144.0000;2.312027;-3.965356
144.0400;2.274504;-3.954011
144.0800;2.236982;-3.942666
144.1200;2.19946;-3.93132
144.1600;2.161937;-3.919975
144.2000;2.124415;-3.908629
144.2400;2.086893;-3.897284
144.2800;2.04937;-3.885939
144.3200;2.011848;-3.874593
144.3600;1.974326;-3.863248
144.4000;1.936803;-3.851902
144.4400;1.899281;-3.840557
144.4800;1.861759;-3.829212
144.5200;1.824236;-3.817866
144.5600;1.786714;-3.806521
144.6000;1.749192;-3.795176
144.6400;1.711669;-3.78383
144.6800;1.674147;-3.772485
144.7200;1.636772;-3.760664
144.7600;1.599549;-3.748371
144.8000;1.562485;-3.735607
144.8400;1.525587;-3.722374
144.8800;1.488859;-3.708674
144.9200;1.452131;-3.694974
144.9600;1.415403;-3.681274
145.0000;1.378675;-3.667574
145.0400;1.341946;-3.653874
145.0800;1.305218;-3.640174
145.1200;1.26849;-3.626474
145.1600;1.231762;-3.612774
145.2000;1.195034;-3.599074
145.2400;1.158306;-3.585374
145.2800;1.121578;-3.571674
145.3200;1.08485;-3.557974
145.3600;1.048122;-3.544274
145.4000;1.011394;-3.530574
145.4400;0.9746662;-3.516874
145.4800;0.9379381;-3.503174
145.5200;0.9012112;-3.48947
145.5600;0.8644856;-3.475764
145.6000;0.8277611;-3.462054
145.6400;0.7910379;-3.448342
145.6800;0.7543159;-3.434625
145.7200;0.7175938;-3.420909
145.7600;0.6808717;-3.407193
145.8000;0.6441497;-3.393477
145.8400;0.6074276;-3.379761
145.8800;0.5707055;-3.366044
145.9200;0.5339835;-3.352328
145.9600;0.4972614;-3.338612
146.0000;0.4605394;-3.324896
146.0400;0.4238174;-3.311179
146.0800;0.3870953;-3.297463
146.1200;0.3503733;-3.283747
146.1600;0.3136513;-3.270031
146.2000;0.2769292;-3.256315
146.2400;0.2402072;-3.242598
146.2800;0.2034852;-3.228882
146.3200;0.166912;-3.214774
146.3600;0.1304921;-3.200274
146.4000;0.09422937;-3.185386
146.4400;0.05812814;-3.170111
146.4800;0.02219249;-3.15445
146.5200;-0.01374316;-3.138789
146.5600;-0.04967881;-3.123128
146.6000;-0.08561446;-3.107467
146.6400;-0.1215501;-3.091806
146.6800;-0.1574858;-3.076145
146.7200;-0.1934214;-3.060484
146.7600;-0.229357;-3.044823
146.8000;-0.2652927;-3.029162
146.8400;-0.3012283;-3.013501
146.8800;-0.337164;-2.99784
146.9200;-0.3730996;-2.982179
146.9600;-0.4090352;-2.966518
147.0000;-0.4449709;-2.950857
147.0400;-0.4809065;-2.935196
147.0800;-0.5168422;-2.919535
147.1200;-0.5527778;-2.903874
147.1600;-0.5887135;-2.888213
147.2000;-0.6246491;-2.872552
147.2400;-0.6605847;-2.856891
147.2800;-0.6965204;-2.84123
147.3200;-0.732456;-2.825569
147.3600;-0.7683917;-2.809908
147.4000;-0.8043273;-2.794247
147.4400;-0.8402629;-2.778586
147.4800;-0.8761986;-2.762925
147.5200;-0.9121342;-2.747264
147.5600;-0.9480699;-2.731603
147.6000;-0.9840055;-2.715942
147.6400;-1.019941;-2.700281
147.6800;-1.055877;-2.68462
147.7200;-1.091812;-2.668959
147.7600;-1.127748;-2.653298
147.8000;-1.163684;-2.637637
147.8400;-1.199619;-2.621976
147.8800;-1.235555;-2.606315
147.9200;-1.271491;-2.590654
147.9600;-1.307426;-2.574993
148.0000;-1.343362;-2.559332
148.0400;-1.379298;-2.543671
148.0800;-1.415233;-2.52801
148.1200;-1.451169;-2.512349
148.1600;-1.487105;-2.496688
148.2000;-1.52304;-2.481027
148.2400;-1.558976;-2.465366
148.2800;-1.594911;-2.449705
148.3200;-1.630847;-2.434044
148.3600;-1.666783;-2.418383
148.4000;-1.702718;-2.402722
148.4400;-1.738654;-2.387061
148.4800;-1.77459;-2.3714
148.5200;-1.810525;-2.355739
148.5600;-1.846461;-2.340078
148.6000;-1.882397;-2.324417
148.6400;-1.918332;-2.308756
148.6800;-1.954268;-2.293095
148.7200;-1.990203;-2.277434
148.7600;-2.026139;-2.261773
148.8000;-2.062075;-2.246112
148.8400;-2.098011;-2.230451
148.8800;-2.133946;-2.21479
148.9200;-2.169882;-2.199129
148.9600;-2.205817;-2.183468
149.0000;-2.241753;-2.167807
149.0400;-2.277689;-2.152146
149.0800;-2.313624;-2.136485
149.1200;-2.349675;-2.121091
149.1600;-2.38584;-2.105966
149.2000;-2.422116;-2.09111
149.2400;-2.458501;-2.076524
149.2800;-2.494994;-2.062209
149.3200;-2.53133;-2.0475
149.3600;-2.567505;-2.0324
149.4000;-2.603514;-2.016909
149.4400;-2.639354;-2.00103
149.4800;-2.67502;-1.984765
149.5200;-2.710687;-1.9685
149.5600;-2.746353;-1.952235
149.6000;-2.782019;-1.935969
149.6400;-2.817685;-1.919704
149.6800;-2.853352;-1.903439
149.7200;-2.889018;-1.887174
149.7600;-2.924684;-1.870908
149.8000;-2.96035;-1.854643
149.8400;-2.996017;-1.838378
149.8800;-3.031683;-1.822112
149.9200;-3.067349;-1.805847
149.9600;-3.103015;-1.789582
150.0000;-3.138681;-1.773317
150.0400;-3.174348;-1.757051
150.0800;-3.210014;-1.740786
150.1200;-3.245391;-1.723901
150.1600;-3.280468;-1.706401
150.2000;-3.315234;-1.688291
150.2400;-3.349679;-1.669578
