1.0800;8.638647;-8.37787
1.1200;8.601389;-8.365685
1.1600;8.564131;-8.353499
1.2000;8.526873;-8.341314
1.2400;8.489614;-8.329129
1.2800;8.452356;-8.316944
1.3200;8.415098;-8.304759
1.3600;8.37784;-8.292574
1.4000;8.340582;-8.280389
1.4400;8.303324;-8.268204
1.4800;8.266066;-8.256019
1.5200;8.228807;-8.243834
1.5600;8.191549;-8.231648
1.6000;8.154291;-8.219463
1.6400;8.117033;-8.207278
1.6800;8.079775;-8.195093
1.7200;8.042517;-8.182908
1.7600;8.005259;-8.170723
1.8000;7.968;-8.158538
1.8400;7.930742;-8.146353
1.8800;7.893484;-8.134168
1.9200;7.856226;-8.121983
1.9600;7.818968;-8.109797
2.0000;7.78171;-8.097612
2.0400;7.744452;-8.085427
2.0800;7.707193;-8.073242
2.1200;7.669935;-8.061057
2.1600;7.632677;-8.048872
2.2000;7.595419;-8.036687
2.2400;7.558161;-8.024502
2.2800;7.520903;-8.012317
2.3200;7.483644;-8.000132
2.3600;7.446386;-7.987947
2.4000;7.409128;-7.975761
2.4400;7.37187;-7.963576
2.4800;7.334612;-7.951391
2.5200;7.297354;-7.939206
2.5600;7.260096;-7.927021
2.6000;7.222837;-7.914836
2.6400;7.185579;-7.902651
2.6800;7.148321;-7.890466
2.7200;7.111063;-7.878281
2.7600;7.073805;-7.866096
2.8000;7.036547;-7.85391
2.8400;6.999289;-7.841725
2.8800;6.96203;-7.82954
2.9200;6.924772;-7.817355
2.9600;6.887514;-7.80517
3.0000;6.850256;-7.792985
3.0400;6.812998;-7.7808
3.0800;6.77574;-7.768615
3.1200;6.738482;-7.75643
3.1600;6.701223;-7.744245
3.2000;6.663965;-7.732059
3.2400;6.626707;-7.719874
3.2800;6.589449;-7.707689
3.3200;6.552191;-7.695504
3.3600;6.514933;-7.683319
3.4000;6.477674;-7.671134
3.4400;6.440416;-7.658949
3.4800;6.403158;-7.646764
3.5200;6.3659;-7.634579
3.5600;6.328642;-7.622394
3.6000;6.291384;-7.610209
3.6400;6.254126;-7.598023
3.6800;6.216867;-7.585838
3.7200;6.179609;-7.573653
3.7600;6.142351;-7.561468
3.8000;6.105093;-7.549283
3.8400;6.067835;-7.537098
3.8800;6.030577;-7.524913
3.9200;5.993319;-7.512728
3.9600;5.95606;-7.500543
4.0000;5.918802;-7.488358
4.0400;5.881544;-7.476172
4.0800;5.844286;-7.463987
4.1200;5.807028;-7.451802
4.1600;5.76977;-7.439617
4.2000;5.732512;-7.427432
4.2400;5.695253;-7.415247
4.2800;5.657995;-7.403062
4.3200;5.620737;-7.390877
4.3600;5.583479;-7.378692
4.4000;5.546221;-7.366507
4.4400;5.508963;-7.354321
4.4800;5.471704;-7.342136
4.5200;5.434485;-7.329832
4.5600;5.397306;-7.317409
4.6000;5.360167;-7.304866
4.6400;5.323068;-7.292204
4.6800;5.28601;-7.279424
4.7200;5.248952;-7.266644
4.7600;5.211894;-7.253864
4.8000;5.174836;-7.241084
4.8400;5.137778;-7.228303
4.8800;5.10072;-7.215523
4.9200;5.063663;-7.202743
4.9600;5.026605;-7.189963
5.0000;4.989547;-7.177183
5.0400;4.952489;-7.164402
5.0800;4.915431;-7.151622
5.1200;4.878373;-7.138842
5.1600;4.841315;-7.126062
5.2000;4.804257;-7.113282
5.2400;4.7672;-7.100502
5.2800;4.730142;-7.087721
5.3200;4.693084;-7.074941
5.3600;4.656026;-7.062161
5.4000;4.618968;-7.049381
5.4400;4.58191;-7.036601
5.4800;4.544852;-7.02382
5.5200;4.507794;-7.01104
5.5600;4.470737;-6.99826
5.6000;4.433679;-6.98548
5.6400;4.396621;-6.9727
5.6800;4.359563;-6.959919
5.7200;4.322505;-6.947139
5.7600;4.285447;-6.934359
5.8000;4.248389;-6.921579
5.8400;4.211331;-6.908799
5.8800;4.174273;-6.896019
5.9200;4.137216;-6.883238
5.9600;4.100158;-6.870458
6.0000;4.0631;-6.857678
6.0400;4.026042;-6.844898
6.0800;3.988984;-6.832118
6.1200;3.951926;-6.819337
6.1600;3.914868;-6.806557
6.2000;3.87781;-6.793777
6.2400;3.840751;-6.780997
6.2800;3.803693;-6.768217
6.3200;3.766635;-6.755436
6.3600;3.729577;-6.742656
6.4000;3.692519;-6.729876
6.4400;3.655461;-6.717096
6.4800;3.618403;-6.704316
6.5200;3.581342;-6.691542
6.5600;3.54428;-6.678774
6.6000;3.507215;-6.666012
6.6400;3.470149;-6.653256
6.6800;3.43308;-6.640506
6.7200;3.396012;-6.627757
6.7600;3.358943;-6.615007
6.8000;3.321874;-6.602257
6.8400;3.284806;-6.589508
6.8800;3.247737;-6.576758
6.9200;3.210669;-6.564008
6.9600;3.1736;-6.551259
7.0000;3.136531;-6.538509
7.0400;3.099463;-6.525759
7.0800;3.062394;-6.51301
7.1200;3.025326;-6.50026
7.1600;2.988257;-6.48751
7.2000;2.951188;-6.474761
7.2400;2.91412;-6.462011
7.2800;2.877051;-6.449261
7.3200;2.839983;-6.436512
7.3600;2.802914;-6.423762
7.4000;2.765845;-6.411012
7.4400;2.728777;-6.398263
7.4800;2.691708;-6.385513
7.5200;2.654639;-6.372763
7.5600;2.617571;-6.360013
7.6000;2.580502;-6.347264
7.6400;2.543434;-6.334514
7.6800;2.506365;-6.321764
7.7200;2.469296;-6.309015
7.7600;2.432228;-6.296265
7.8000;2.395159;-6.283515
7.8400;2.358091;-6.270766
7.8800;2.321022;-6.258016
7.9200;2.283953;-6.245266
7.9600;2.246885;-6.232517
8.0000;2.209816;-6.219767
8.0400;2.172748;-6.207017
8.0800;2.135679;-6.194268
8.1200;2.09861;-6.181518
8.1600;2.061542;-6.168768
8.2000;2.024473;-6.156019
8.2400;1.987404;-6.143269
8.2800;1.950336;-6.130519
8.3200;1.913267;-6.11777
8.3600;1.876198;-6.10502
8.4000;1.83913;-6.09227
8.4400;1.802061;-6.079521
8.4800;1.764992;-6.066771
8.5200;1.72809;-6.053546
8.5600;1.691362;-6.039848
8.6000;1.654812;-6.025679
8.6400;1.618447;-6.011041
8.6800;1.582274;-5.995937
8.7200;1.546101;-5.980833
8.7600;1.509927;-5.965729
8.8000;1.473754;-5.950625
8.8400;1.437581;-5.935522
8.8800;1.401407;-5.920418
8.9200;1.365234;-5.905314
8.9600;1.329061;-5.89021
9.0000;1.292887;-5.875106
9.0400;1.256714;-5.860003
9.0800;1.220541;-5.844899
9.1200;1.184367;-5.829795
9.1600;1.148194;-5.814691
9.2000;1.11202;-5.799587
9.2400;1.075847;-5.784483
9.2800;1.039674;-5.76938
9.3200;1.0035;-5.754276
9.3600;0.9673271;-5.739172
9.4000;0.9311538;-5.724068
9.4400;0.8949804;-5.708964
9.4800;0.8588071;-5.693861
9.5200;0.8226337;-5.678757
9.5600;0.7864604;-5.663653
9.6000;0.7502871;-5.648549
9.6400;0.7141137;-5.633445
9.6800;0.6779404;-5.618341
9.7200;0.641767;-5.603238
9.7600;0.6055937;-5.588134
9.8000;0.5694203;-5.57303
9.8400;0.533247;-5.557926
9.8800;0.4970737;-5.542822
9.9200;0.4609003;-5.527719
9.9600;0.424727;-5.512615
10.0000;0.3885536;-5.497511
10.0400;0.3523803;-5.482407
10.0800;0.3162069;-5.467303
10.1200;0.2800336;-5.452199
10.1600;0.2438602;-5.437096
10.2000;0.2076869;-5.421992
10.2400;0.1715135;-5.406888
10.2800;0.1353402;-5.391784
10.3200;0.0991668;-5.37668
10.3600;0.06299344;-5.361577
10.4000;0.02682008;-5.346473
10.4400;-0.00935328;-5.331369
10.4800;-0.04552664;-5.316265
10.5200;-0.0817;-5.301161
10.5600;-0.1178734;-5.286057
10.6000;-0.1540467;-5.270954
10.6400;-0.1902201;-5.25585
10.6800;-0.2263934;-5.240746
10.7200;-0.2625668;-5.225642
10.7600;-0.2987401;-5.210538
10.8000;-0.3349135;-5.195435
10.8400;-0.3710868;-5.180331
10.8800;-0.4072602;-5.165227
10.9200;-0.4434335;-5.150123
10.9600;-0.4796069;-5.135019
11.0000;-0.5157802;-5.119915
11.0400;-0.5519536;-5.104812
11.0800;-0.5881269;-5.089708
11.1200;-0.6243002;-5.074604
11.1600;-0.6604736;-5.0595
11.2000;-0.6966469;-5.044396
11.2400;-0.7328203;-5.029293
11.2800;-0.7689936;-5.014189
11.3200;-0.805167;-4.999085
11.3600;-0.8413403;-4.983981
11.4000;-0.8775136;-4.968877
11.4400;-0.913687;-4.953773
11.4800;-0.9498603;-4.93867
11.5200;-0.9860337;-4.923566
11.5600;-1.022207;-4.908462
11.6000;-1.05838;-4.893358
11.6400;-1.094554;-4.878254
11.6800;-1.130727;-4.863151
11.7200;-1.16696;-4.848191
11.7600;-1.203254;-4.833377
11.8000;-1.239606;-4.818708
11.8400;-1.276016;-4.804185
11.8800;-1.312484;-4.789807
11.9200;-1.348952;-4.77543
11.9600;-1.38542;-4.761052
12.0000;-1.421888;-4.746675
12.0400;-1.458357;-4.732297
12.0800;-1.494825;-4.717919
12.1200;-1.531243;-4.703416
12.1600;-1.567612;-4.688788
12.2000;-1.603929;-4.674035
12.2400;-1.640196;-4.659157
12.2800;-1.676412;-4.644154
12.3200;-1.712627;-4.629151
12.3600;-1.748842;-4.614149
12.4000;-1.785058;-4.599146
12.4400;-1.821273;-4.584143
12.4800;-1.857489;-4.56914
12.5200;-1.893704;-4.554138
12.5600;-1.92992;-4.539135
12.6000;-1.966135;-4.524132
12.6400;-2.002351;-4.50913
12.6800;-2.038566;-4.494127
12.7200;-2.074782;-4.479124
12.7600;-2.110997;-4.464121
12.8000;-2.147213;-4.449119
12.8400;-2.183428;-4.434116
12.8800;-2.219644;-4.419113
12.9200;-2.255859;-4.40411
12.9600;-2.292075;-4.389108
13.0000;-2.32829;-4.374105
13.0400;-2.364506;-4.359102
13.0800;-2.400722;-4.3441
13.1200;-2.436937;-4.329097
13.1600;-2.473153;-4.314094
13.2000;-2.509368;-4.299091
13.2400;-2.545584;-4.284089
13.2800;-2.581799;-4.269086
13.3200;-2.618015;-4.254083
13.3600;-2.65423;-4.23908
13.4000;-2.690446;-4.224078
13.4400;-2.726661;-4.209075
13.4800;-2.762877;-4.194072
13.5200;-2.799093;-4.17907
13.5600;-2.835308;-4.164067
13.6000;-2.871524;-4.149064
13.6400;-2.907739;-4.134061
13.6800;-2.943955;-4.119059
13.7200;-2.98017;-4.104056
13.7600;-3.016386;-4.089053
13.8000;-3.052601;-4.07405
13.8400;-3.088817;-4.059048
13.8800;-3.125032;-4.044045
13.9200;-3.161248;-4.029042
13.9600;-3.197464;-4.01404
14.0000;-3.233679;-3.999037
14.0400;-3.269895;-3.984034
14.0800;-3.30611;-3.969031
14.1200;-3.342479;-3.954405
14.1600;-3.378998;-3.940156
14.2000;-3.415663;-3.926287
14.2400;-3.452469;-3.912799
14.2800;-3.489413;-3.899694
14.3200;-3.478263;-3.903431
14.3600;-3.467049;-3.906974
14.4000;-3.455775;-3.91032
14.4400;-3.444445;-3.913469
14.4800;-3.433061;-3.91642
14.5200;-3.471007;-3.906584
14.5600;-3.508953;-3.896748
14.6000;-3.546899;-3.886912
14.6400;-3.584845;-3.877076
14.6800;-3.622791;-3.86724
14.7200;-3.660737;-3.857404
14.7600;-3.698683;-3.847568
14.8000;-3.736629;-3.837732
14.8400;-3.774575;-3.827896
14.8800;-3.812521;-3.81806
14.9200;-3.850467;-3.808224
14.9600;-3.888413;-3.798388
15.0000;-3.926359;-3.788552
15.0400;-3.964305;-3.778716
15.0800;-4.002251;-3.76888
15.1200;-4.040196;-3.759044
15.1600;-4.078142;-3.749208
15.2000;-4.116088;-3.739372
15.2400;-4.154034;-3.729537
15.2800;-4.191979;-3.719701
15.3200;-4.229926;-3.709867
15.3600;-4.267872;-3.700034
15.4000;-4.30582;-3.690203
15.4400;-4.343767;-3.680375
15.4800;-4.381715;-3.670547
15.5200;-4.419663;-3.66072
15.5600;-4.457612;-3.650893
15.6000;-4.49556;-3.641066
15.6400;-4.533508;-3.631239
15.6800;-4.571456;-3.621412
15.7200;-4.609451;-3.611768
15.7600;-4.647493;-3.602309
15.8000;-4.68558;-3.593034
15.8400;-4.723711;-3.583944
15.8800;-4.761886;-3.575038
15.9200;-4.800061;-3.566133
15.9600;-4.838236;-3.557227
16.0000;-4.876411;-3.548321
16.0400;-4.914587;-3.539416
16.0800;-4.952762;-3.53051
16.1200;-4.990884;-3.521381
16.1600;-5.028952;-3.51203
16.2000;-5.066965;-3.502456
16.2400;-5.104921;-3.492659
16.2800;-5.142819;-3.482641
16.3200;-5.180717;-3.472623
16.3600;-5.218616;-3.462604
16.4000;-5.256514;-3.452586
16.4400;-5.294412;-3.442568
16.4800;-5.33231;-3.432549
16.5200;-5.370377;-3.423194
16.5600;-5.408602;-3.414504
16.6000;-5.446972;-3.406483
16.6400;-5.485477;-3.399133
16.6800;-5.524104;-3.392456
16.7200;-5.512553;-3.394661
16.7600;-5.501041;-3.397067
16.8000;-5.489574;-3.399674
16.8400;-5.478154;-3.402481
16.8800;-5.466784;-3.405486
16.9200;-5.504683;-3.395468
16.9600;-5.542581;-3.38545
17.0000;-5.580479;-3.375431
17.0400;-5.618377;-3.365413
17.0800;-5.656275;-3.355395
17.1200;-5.694173;-3.345376
17.1600;-5.732071;-3.335358
17.2000;-5.769969;-3.32534
17.2400;-5.807867;-3.315321
17.2800;-5.845765;-3.305303
17.3200;-5.883663;-3.295285
17.3600;-5.921561;-3.285266
17.4000;-5.959459;-3.275248
17.4400;-5.997357;-3.265229
17.4800;-6.035255;-3.255211
17.5200;-6.073153;-3.245193
17.5600;-6.111052;-3.235174
17.6000;-6.14895;-3.225156
17.6400;-6.186848;-3.215138
17.6800;-6.224746;-3.205119
17.7200;-6.262644;-3.195101
17.7600;-6.300542;-3.185083
17.8000;-6.33844;-3.175064
17.8400;-6.376338;-3.165046
17.8800;-6.414236;-3.155028
17.9200;-6.452134;-3.145009
17.9600;-6.490032;-3.134991
18.0000;-6.52793;-3.124973
18.0400;-6.565828;-3.114954
18.0800;-6.603726;-3.104936
18.1200;-6.641624;-3.094918
18.1600;-6.679523;-3.084899
18.2000;-6.717421;-3.074881
18.2400;-6.755319;-3.064862
18.2800;-6.793217;-3.054844
18.3200;-6.831115;-3.044826
18.3600;-6.869013;-3.034807
18.4000;-6.906911;-3.024789
18.4400;-6.944809;-3.014771
18.4800;-6.982707;-3.004752
18.5200;-7.020605;-2.994734
18.5600;-7.058503;-2.984716
18.6000;-7.096401;-2.974697
18.6400;-7.134299;-2.964679
18.6800;-7.172197;-2.954661
18.7200;-7.210095;-2.944642
18.7600;-7.247993;-2.934624
18.8000;-7.285892;-2.924606
18.8400;-7.32379;-2.914587
18.8800;-7.361688;-2.904569
18.9200;-7.399586;-2.894551
18.9600;-7.437484;-2.884532
19.0000;-7.475382;-2.874514
19.0400;-7.51328;-2.864496
19.0800;-7.551178;-2.854477
19.1200;-7.589076;-2.844459
19.1600;-7.626974;-2.83444
19.2000;-7.664872;-2.824422
19.2400;-7.70277;-2.814404
19.2800;-7.740668;-2.804385
19.3200;-7.778566;-2.794367
19.3600;-7.816464;-2.784349
19.4000;-7.854362;-2.77433
19.4400;-7.892261;-2.764312
19.4800;-7.930159;-2.754294
19.5200;-7.968042;-2.744221
19.5600;-8.005912;-2.734095
19.6000;-8.043767;-2.723915
19.6400;-8.081608;-2.713681
19.6800;-8.119433;-2.703392
19.7200;-8.157259;-2.693104
19.7600;-8.195085;-2.682816
19.8000;-8.23291;-2.672528
19.8400;-8.270736;-2.662239
19.8800;-8.308561;-2.651951
19.9200;-8.346387;-2.641663
19.9600;-8.384212;-2.631375
20.0000;-8.422038;-2.621086
20.0400;-8.459864;-2.610798
20.0800;-8.497689;-2.60051
20.1200;-8.535515;-2.590222
20.1600;-8.57334;-2.579933
20.2000;-8.611166;-2.569645
20.2400;-8.648992;-2.559357
20.2800;-8.686817;-2.549069
20.3200;-8.724643;-2.53878
20.3600;-8.762468;-2.528492
20.4000;-8.800294;-2.518204
