176.9600;2.934524;8.844056
177.0000;2.971104;8.829967
177.0400;3.007685;8.815879
177.0800;3.044266;8.80179
177.1200;3.080847;8.787702
177.1600;3.117428;8.773613
177.2000;3.154008;8.759524
177.2400;3.190589;8.745436
177.2800;3.22717;8.731347
177.3200;3.263751;8.717258
177.3600;3.300332;8.70317
177.4000;3.336912;8.689081
177.4400;3.373493;8.674993
177.4800;3.410074;8.660904
177.5200;3.446471;8.646347
177.5600;3.482678;8.631325
177.6000;3.51869;8.615839
177.6400;3.554499;8.599892
177.6800;3.590101;8.583487
177.7200;3.62567;8.567008
177.7600;3.661204;8.550456
177.8000;3.696704;8.533832
177.8400;3.73217;8.517134
177.8800;3.767602;8.500363
177.9200;3.803033;8.483593
177.9600;3.838464;8.466823
178.0000;3.873896;8.450052
178.0400;3.909327;8.433282
178.0800;3.944759;8.416512
178.1200;3.98019;8.399741
178.1600;4.015622;8.382971
178.2000;4.051053;8.3662
178.2400;4.086484;8.34943
178.2800;4.121916;8.33266
178.3200;4.157347;8.315889
178.3600;4.192779;8.299119
178.4000;4.22821;8.282349
178.4400;4.263641;8.265578
178.4800;4.299073;8.248808
178.5200;4.334504;8.232038
178.5600;4.369936;8.215267
178.6000;4.405367;8.198497
178.6400;4.440798;8.181726
178.6800;4.47623;8.164956
178.7200;4.511661;8.148186
178.7600;4.547092;8.131415
178.8000;4.582524;8.114645
178.8400;4.617955;8.097875
178.8800;4.653387;8.081104
178.9200;4.689024;8.064776
178.9600;4.724863;8.048894
179.0000;4.760897;8.03346
179.0400;4.79712;8.018476
179.0800;4.833528;8.003944
179.1200;4.869935;7.989413
179.1600;4.906343;7.974882
179.2000;4.94275;7.960351
179.2400;4.979157;7.94582
179.2800;5.015565;7.931289
179.3200;5.051972;7.916758
179.3600;5.08838;7.902226
179.4000;5.124787;7.887695
179.4400;5.161195;7.873164
179.4800;5.197602;7.858633
179.5200;5.23401;7.844102
179.5600;5.270417;7.829571
179.6000;5.306825;7.81504
179.6400;5.343232;7.800508
179.6800;5.37964;7.785977
179.7200;5.415836;7.770928
179.7600;5.451814;7.755364
179.8000;5.487566;7.739288
179.8400;5.523084;7.722703
179.8800;5.558362;7.705613
179.9200;5.593641;7.688522
179.9600;5.628919;7.671432
180.0000;5.664197;7.654342
180.0400;5.699476;7.637251
180.0800;5.734754;7.620161
180.1200;5.770032;7.603071
180.1600;5.805311;7.58598
180.2000;5.840589;7.56889
180.2400;5.875867;7.5518
180.2800;5.911146;7.534709
180.3200;5.946424;7.517619
180.3600;5.981702;7.500529
180.4000;6.016981;7.483438
180.4400;6.052259;7.466348
180.4800;6.087537;7.449258
180.5200;6.122816;7.432168
180.5600;6.158094;7.415077
180.6000;6.193372;7.397987
180.6400;6.228651;7.380897
180.6800;6.263929;7.363806
180.7200;6.299207;7.346716
180.7600;6.334486;7.329626
180.8000;6.369764;7.312535
180.8400;6.405042;7.295445
180.8800;6.44032;7.278355
180.9200;6.475599;7.261264
180.9600;6.510877;7.244174
181.0000;6.546155;7.227084
181.0400;6.581434;7.209993
181.0800;6.616712;7.192903
181.1200;6.652283;7.176431
181.1600;6.688137;7.160583
181.2000;6.724261;7.145362
181.2400;6.760646;7.130774
181.2800;6.797279;7.116824
181.3200;6.834125;7.103442
181.3600;6.871172;7.090631
181.4000;6.908414;7.078395
181.4400;6.94584;7.066737
181.4800;6.983442;7.055659
181.5200;7.021044;7.044581
181.5600;7.058646;7.033503
181.6000;7.096248;7.022425
181.6400;7.13385;7.011347
181.6800;7.171452;7.000269
181.7200;7.209169;6.989591
181.7600;7.246998;6.979312
181.8000;7.284933;6.969435
181.8400;7.322971;6.95996
181.8800;7.361107;6.950889
181.9200;7.399243;6.941817
181.9600;7.437379;6.932746
182.0000;7.475515;6.923675
182.0400;7.513651;6.914603
182.0800;7.551787;6.905532
182.1200;7.589759;6.895796
182.1600;7.627555;6.8854
