43.9600;6.726939;-0.8401977
44.0000;6.715658;-0.8026562
44.0400;6.704376;-0.7651147
44.0800;6.693095;-0.7275732
44.1200;6.681813;-0.6900316
44.1600;6.670532;-0.6524901
44.2000;6.65925;-0.6149486
44.2400;6.647969;-0.5774071
44.2800;6.636687;-0.5398656
44.3200;6.625406;-0.5023241
44.3600;6.614124;-0.4647826
44.4000;6.602843;-0.4272411
44.4400;6.591561;-0.3896996
44.4800;6.58028;-0.3521581
44.5200;6.568998;-0.3146166
44.5600;6.557717;-0.2770751
44.6000;6.546435;-0.2395335
44.6400;6.535154;-0.201992
44.6800;6.523872;-0.1644505
44.7200;6.512591;-0.126909
44.7600;6.501309;-0.08936751
44.8000;6.490028;-0.051826
44.8400;6.478746;-0.01428449
44.8800;6.467465;0.02325702
44.9200;6.456183;0.06079853
44.9600;6.444902;0.09834003
45.0000;6.43362;0.1358815
45.0400;6.422339;0.1734231
45.0800;6.411057;0.2109646
45.1200;6.399776;0.2485061
45.1600;6.388494;0.2860476
45.2000;6.377213;0.3235891
45.2400;6.365932;0.3611306
45.2800;6.35465;0.3986721
45.3200;6.343369;0.4362136
45.3600;6.332087;0.4737551
45.4000;6.320806;0.5112966
45.4400;6.309524;0.5488381
45.4800;6.298243;0.5863796
45.5200;6.286961;0.6239212
45.5600;6.27568;0.6614627
45.6000;6.264398;0.6990042
45.6400;6.253117;0.7365457
45.6800;6.241835;0.7740872
45.7200;6.230554;0.8116287
45.7600;6.219272;0.8491702
45.8000;6.207991;0.8867117
45.8400;6.196709;0.9242532
45.8800;6.185428;0.9617947
45.9200;6.174146;0.9993362
45.9600;6.162865;1.036878
46.0000;6.151583;1.074419
46.0400;6.140302;1.111961
46.0800;6.12902;1.149502
46.1200;6.117739;1.187044
46.1600;6.106457;1.224585
46.2000;6.095176;1.262127
46.2400;6.083894;1.299668
46.2800;6.072613;1.33721
46.3200;6.061331;1.374751
46.3600;6.05005;1.412293
46.4000;6.038768;1.449834
46.4400;6.027487;1.487376
46.4800;6.016205;1.524917
46.5200;6.004924;1.562459
46.5600;5.993642;1.6
46.6000;5.982361;1.637542
46.6400;5.971079;1.675083
46.6800;5.959798;1.712625
46.7200;5.948516;1.750166
46.7600;5.937235;1.787708
46.8000;5.925953;1.825249
46.8400;5.914672;1.862791
46.8800;5.90339;1.900332
46.9200;5.892109;1.937874
46.9600;5.880827;1.975415
47.0000;5.869546;2.012957
47.0400;5.858264;2.050498
47.0800;5.846983;2.08804
47.1200;5.835701;2.125581
47.1600;5.82442;2.163123
47.2000;5.813138;2.200664
47.2400;5.801857;2.238205
47.2800;5.790576;2.275747
47.3200;5.779294;2.313288
47.3600;5.768013;2.35083
47.4000;5.756731;2.388371
47.4400;5.74545;2.425912
47.4800;5.734168;2.463454
47.5200;5.722887;2.500995
47.5600;5.711605;2.538537
47.6000;5.700324;2.576078
47.6400;5.689042;2.613619
47.6800;5.677761;2.651161
47.7200;5.666479;2.688702
47.7600;5.655198;2.726243
47.8000;5.643916;2.763785
47.8400;5.632635;2.801326
47.8800;5.621353;2.838868
47.9200;5.610072;2.876409
47.9600;5.59879;2.91395
48.0000;5.587509;2.951492
48.0400;5.576227;2.989033
48.0800;5.564946;3.026575
48.1200;5.553762;3.064146
48.1600;5.542678;3.101746
48.2000;5.531692;3.139375
48.2400;5.520805;3.177032
48.2800;5.510016;3.214719
48.3200;5.499228;3.252405
48.3600;5.48844;3.290091
48.4000;5.477651;3.327777
48.4400;5.466863;3.365463
48.4800;5.456074;3.403149
48.5200;5.445286;3.440835
48.5600;5.434497;3.478521
48.6000;5.423709;3.516207
48.6400;5.41292;3.553894
48.6800;5.402132;3.59158
48.7200;5.391344;3.629266
48.7600;5.380555;3.666952
48.8000;5.369767;3.704638
48.8400;5.358978;3.742324
48.8800;5.34819;3.78001
48.9200;5.337401;3.817696
48.9600;5.326613;3.855382
49.0000;5.315825;3.893069
49.0400;5.305036;3.930755
49.0800;5.294248;3.968441
49.1200;5.283459;4.006127
49.1600;5.272671;4.043813
49.2000;5.261882;4.0815
49.2400;5.251094;4.119186
49.2800;5.240305;4.156872
49.3200;5.229517;4.194559
49.3600;5.218729;4.232245
49.4000;5.20794;4.269931
49.4400;5.197152;4.307618
49.4800;5.186363;4.345304
49.5200;5.175575;4.38299
49.5600;5.164786;4.420677
49.6000;5.153998;4.458363
49.6400;5.143209;4.496049
49.6800;5.132421;4.533736
49.7200;5.121633;4.571422
49.7600;5.110844;4.609108
49.8000;5.100056;4.646795
49.8400;5.089267;4.684481
49.8800;5.078479;4.722167
49.9200;5.06769;4.759854
49.9600;5.056902;4.79754
50.0000;5.046113;4.835227
50.0400;5.035325;4.872913
50.0800;5.024537;4.910599
50.1200;5.013748;4.948286
50.1600;5.00296;4.985972
50.2000;4.992171;5.023658
50.2400;4.981383;5.061345
50.2800;4.970594;5.099031
50.3200;4.959806;5.136717
50.3600;4.949018;5.174404
50.4000;4.938229;5.21209
50.4400;4.927441;5.249776
50.4800;4.916652;5.287463
50.5200;4.905864;5.325149
50.5600;4.895075;5.362835
50.6000;4.884287;5.400522
50.6400;4.873498;5.438208
50.6800;4.86271;5.475894
50.7200;4.851922;5.513581
50.7600;4.841133;5.551267
50.8000;4.830345;5.588953
50.8400;4.819556;5.62664
50.8800;4.808768;5.664326
50.9200;4.797979;5.702013
50.9600;4.787191;5.739699
51.0000;4.776402;5.777385
51.0400;4.765614;5.815072
51.0800;4.754826;5.852758
51.1200;4.744037;5.890444
51.1600;4.733249;5.928131
51.2000;4.72246;5.965817
51.2400;4.711672;6.003503
51.2800;4.700883;6.04119
51.3200;4.690095;6.078876
51.3600;4.679307;6.116562
51.4000;4.668518;6.154249
51.4400;4.65773;6.191935
51.4800;4.646941;6.229621
51.5200;4.636153;6.267308
51.5600;4.625364;6.304994
51.6000;4.614576;6.34268
51.6400;4.603787;6.380367
51.6800;4.592999;6.418053
51.7200;4.582211;6.455739
51.7600;4.571422;6.493426
51.8000;4.560634;6.531112
51.8400;4.549845;6.568799
51.8800;4.539057;6.606485
51.9200;4.528268;6.644171
51.9600;4.51748;6.681858
52.0000;4.506691;6.719544
52.0400;4.495903;6.75723
52.0800;4.485115;6.794917
52.1200;4.474326;6.832603
52.1600;4.463538;6.870289
52.2000;4.452749;6.907976
52.2400;4.441961;6.945662
52.2800;4.431172;6.983348
52.3200;4.419728;7.020841
52.3600;4.40763;7.058127
52.4000;4.394884;7.095197
52.4400;4.381493;7.132039
52.4800;4.367461;7.168642
52.5200;4.371861;7.157736
52.5600;4.376452;7.146909
52.6000;4.38123;7.136163
52.6400;4.386196;7.125503
52.6800;4.391346;7.114931
52.7200;4.396681;7.104451
52.7600;4.402197;7.094065
52.8000;4.407894;7.083776
52.8400;4.41377;7.073589
52.8800;4.419822;7.063507
52.9200;4.399163;7.096821
52.9600;4.378023;7.129832
53.0000;4.356408;7.162534
53.0400;4.334321;7.19492
53.0800;4.311768;7.226982
53.1200;4.289778;7.259433
53.1600;4.268357;7.292263
53.2000;4.247513;7.325462
53.2400;4.227251;7.359019
53.2800;4.207578;7.392925
53.3200;4.213302;7.382652
53.3600;4.218845;7.37228
53.4000;4.224206;7.361814
53.4400;4.229384;7.351255
53.4800;4.234377;7.340608
53.5200;4.21828;7.37635
53.5600;4.202732;7.412334
53.6000;4.187736;7.448553
53.6400;4.173297;7.484997
53.6800;4.159418;7.521657
53.7200;4.145538;7.558318
53.7600;4.131659;7.594979
53.8000;4.11778;7.631639
53.8400;4.1039;7.6683
53.8800;4.090021;7.704961
53.9200;4.076142;7.741621
53.9600;4.062263;7.778282
54.0000;4.048383;7.814943
54.0400;4.034504;7.851604
54.0800;4.020625;7.888264
54.1200;4.006745;7.924925
54.1600;3.992866;7.961586
