148.8400;8.883647;7.68713
148.8800;8.883647;7.68713
148.9200;8.848885;7.705247
148.9600;8.814122;7.723365
149.0000;8.77936;7.741482
149.0400;8.744597;7.7596
149.0800;8.709835;7.777717
149.1200;8.675073;7.795835
149.1600;8.64031;7.813952
149.2000;8.605548;7.832069
149.2400;8.570786;7.850187
149.2800;8.536023;7.868304
149.3200;8.501261;7.886422
149.3600;8.466498;7.904539
149.4000;8.431736;7.922657
149.4400;8.396974;7.940774
149.4800;8.362211;7.958891
149.5200;8.327449;7.977009
149.5600;8.292686;7.995126
149.6000;8.257924;8.013244
149.6400;8.223162;8.031362
149.6800;8.188399;8.049479
149.7200;8.153637;8.067597
149.7600;8.118875;8.085715
149.8000;8.084112;8.103833
149.8400;8.04935;8.121951
149.8800;8.014587;8.140069
149.9200;7.979825;8.158187
149.9600;7.945064;8.176305
150.0000;7.910302;8.194423
150.0400;7.87554;8.212541
150.0800;7.840778;8.230659
150.1200;7.806016;8.248776
150.1600;7.771254;8.266894
150.2000;7.736492;8.285012
150.2400;7.70173;8.30313
150.2800;7.666968;8.321248
150.3200;7.632206;8.339366
150.3600;7.597445;8.357484
150.4000;7.562683;8.375602
150.4400;7.527921;8.39372
150.4800;7.493159;8.411838
150.5200;7.458397;8.429955
150.5600;7.423635;8.448073
150.6000;7.388873;8.466191
150.6400;7.354111;8.484309
150.6800;7.319349;8.502427
150.7200;7.284587;8.520545
150.7600;7.249825;8.538663
150.8000;7.215064;8.556781
150.8400;7.180302;8.574899
150.8800;7.14554;8.593017
150.9200;7.110778;8.611135
150.9600;7.076016;8.629252
151.0000;7.041254;8.64737
151.0400;7.006492;8.665488
151.0800;6.97173;8.683606
151.1200;6.936968;8.701724
151.1600;6.902206;8.719842
151.2000;6.867445;8.73796
151.2400;6.832683;8.756078
151.2800;6.797921;8.774196
151.3200;6.763159;8.792314
151.3600;6.728397;8.810431
151.4000;6.693635;8.828549
151.4400;6.658873;8.846667
151.4800;6.624111;8.864785
151.5200;6.589349;8.882903
151.5600;6.554587;8.901021
151.6000;6.519825;8.919139
151.6400;6.485064;8.937257
151.6800;6.450302;8.955375
151.7200;6.41554;8.973493
151.7600;6.380778;8.991611
151.8000;6.346016;9.009728
151.8400;6.311254;9.027846
151.8800;6.276492;9.045964
151.9200;6.24173;9.064082
151.9600;6.206968;9.0822
152.0000;6.172206;9.100318
152.0400;6.137444;9.118436
152.0800;6.102683;9.136554
152.1200;6.067921;9.154672
152.1600;6.033159;9.17279
152.2000;5.998397;9.190907
152.2400;5.963635;9.209025
152.2800;5.928873;9.227143
152.3200;5.894111;9.245261
152.3600;5.859349;9.263379
152.4000;5.824587;9.281497
152.4400;5.789825;9.299615
152.4800;5.755064;9.317733
152.5200;5.720302;9.335851
152.5600;5.68554;9.353969
152.6000;5.650778;9.372087
152.6400;5.616016;9.390204
152.6800;5.581254;9.408322
152.7200;5.546343;9.42615
152.7600;5.511285;9.443688
152.8000;5.476082;9.460935
