87.4000;-15.58135;-4.94787
87.4400;-15.58135;-4.94787
87.4800;-15.58135;-4.94787
87.5200;-15.54217;-4.946619
87.5600;-15.50299;-4.945368
87.6000;-15.46381;-4.944118
87.6400;-15.42463;-4.942867
87.6800;-15.38545;-4.941616
87.7200;-15.34627;-4.940365
87.7600;-15.30709;-4.939115
87.8000;-15.26791;-4.937864
87.8400;-15.22873;-4.936613
87.8800;-15.18956;-4.935362
87.9200;-15.15038;-4.934112
87.9600;-15.1112;-4.932861
88.0000;-15.07202;-4.93161
88.0400;-15.03284;-4.930359
88.0800;-14.99366;-4.929109
88.1200;-14.95448;-4.927858
88.1600;-14.9153;-4.926607
88.2000;-14.87612;-4.925356
88.2400;-14.83694;-4.924106
88.2800;-14.79776;-4.922855
88.3200;-14.75858;-4.921604
88.3600;-14.7194;-4.920353
88.4000;-14.68022;-4.919103
88.4400;-14.64104;-4.917852
88.4800;-14.60186;-4.916601
88.5200;-14.56267;-4.915718
88.5600;-14.52347;-4.915203
88.6000;-14.48427;-4.915056
88.6400;-14.44507;-4.915277
88.6800;-14.40588;-4.915865
88.7200;-14.36668;-4.916453
88.7600;-14.32748;-4.917042
88.8000;-14.28829;-4.91763
88.8400;-14.24909;-4.918219
88.8800;-14.2099;-4.918807
88.9200;-14.1707;-4.919395
88.9600;-14.1315;-4.919984
89.0000;-14.09231;-4.920572
89.0400;-14.05311;-4.921161
89.0800;-14.01392;-4.921749
89.1200;-13.97472;-4.922338
89.1600;-13.93552;-4.922926
89.2000;-13.89633;-4.923514
89.2400;-13.85713;-4.924103
89.2800;-13.81793;-4.924691
89.3200;-13.77874;-4.92528
89.3600;-13.73954;-4.925868
89.4000;-13.70035;-4.926456
89.4400;-13.66115;-4.927045
89.4800;-13.62195;-4.927633
89.5200;-13.58276;-4.928222
89.5600;-13.54356;-4.92881
89.6000;-13.50437;-4.929399
89.6400;-13.46517;-4.929987
89.6800;-13.42597;-4.930575
89.7200;-13.38678;-4.931164
89.7600;-13.34758;-4.931752
89.8000;-13.30839;-4.932341
89.8400;-13.26919;-4.932929
89.8800;-13.22999;-4.933517
89.9200;-13.1908;-4.934106
89.9600;-13.1516;-4.934694
90.0000;-13.11241;-4.935283
90.0400;-13.07321;-4.935871
90.0800;-13.03401;-4.93646
90.1200;-12.99482;-4.937048
90.1600;-12.95562;-4.937636
90.2000;-12.91643;-4.938225
90.2400;-12.87723;-4.938813
90.2800;-12.83803;-4.939402
90.3200;-12.79884;-4.93999
90.3600;-12.75964;-4.940578
90.4000;-12.72045;-4.941167
90.4400;-12.68125;-4.941755
90.4800;-12.64205;-4.942344
90.5200;-12.60286;-4.942932
90.5600;-12.56366;-4.943521
90.6000;-12.52447;-4.944109
90.6400;-12.48527;-4.944697
90.6800;-12.44607;-4.945286
90.7200;-12.40688;-4.945874
90.7600;-12.36768;-4.946463
90.8000;-12.32849;-4.947051
90.8400;-12.28929;-4.947639
90.8800;-12.25009;-4.948228
90.9200;-12.2109;-4.948816
90.9600;-12.1717;-4.949405
91.0000;-12.13251;-4.949993
91.0400;-12.09331;-4.950582
91.0800;-12.05411;-4.95117
91.1200;-12.01492;-4.951758
91.1600;-11.97572;-4.952347
91.2000;-11.93653;-4.952935
91.2400;-11.89733;-4.953524
91.2800;-11.85813;-4.954112
91.3200;-11.81894;-4.9547
91.3600;-11.77974;-4.955289
91.4000;-11.74055;-4.955877
91.4400;-11.70135;-4.956466
91.4800;-11.66215;-4.957054
91.5200;-11.62296;-4.957643
91.5600;-11.58376;-4.958231
91.6000;-11.54457;-4.958819
91.6400;-11.50537;-4.959408
91.6800;-11.46617;-4.959996
91.7200;-11.42698;-4.960585
91.7600;-11.38778;-4.961173
91.8000;-11.34859;-4.961761
91.8400;-11.30939;-4.96235
91.8800;-11.27019;-4.962938
91.9200;-11.231;-4.963527
91.9600;-11.1918;-4.964115
92.0000;-11.15261;-4.964704
92.0400;-11.11341;-4.965292
92.0800;-11.07421;-4.96588
92.1200;-11.03502;-4.966469
92.1600;-10.99582;-4.967057
92.2000;-10.95663;-4.967646
92.2400;-10.91743;-4.968234
92.2800;-10.87823;-4.968822
92.3200;-10.83904;-4.969411
92.3600;-10.79984;-4.969999
92.4000;-10.76065;-4.970588
92.4400;-10.72145;-4.971176
92.4800;-10.68225;-4.971765
92.5200;-10.64306;-4.972353
92.5600;-10.60386;-4.972941
92.6000;-10.56467;-4.97353
92.6400;-10.52547;-4.974118
92.6800;-10.48627;-4.974707
92.7200;-10.44707;-4.975018
92.7600;-10.40788;-4.975052
92.8000;-10.36868;-4.974808
92.8400;-10.32948;-4.974288
92.8800;-10.29029;-4.973489
92.9200;-10.25109;-4.972691
92.9600;-10.2119;-4.971893
93.0000;-10.17271;-4.971095
93.0400;-10.13352;-4.970296
93.0800;-10.09433;-4.969498
93.1200;-10.05513;-4.9687
93.1600;-10.01594;-4.967902
93.2000;-9.976749;-4.967103
93.2400;-9.937557;-4.966305
93.2800;-9.898365;-4.965507
93.3200;-9.859173;-4.964709
93.3600;-9.819981;-4.963911
93.4000;-9.780788;-4.963112
93.4400;-9.741596;-4.962314
93.4800;-9.702404;-4.961516
93.5200;-9.663212;-4.960718
93.5600;-9.62402;-4.959919
93.6000;-9.584827;-4.959121
93.6400;-9.545635;-4.958323
93.6800;-9.506443;-4.957525
93.7200;-9.467251;-4.956727
93.7600;-9.428059;-4.955928
93.8000;-9.388866;-4.95513
93.8400;-9.349674;-4.954332
93.8800;-9.310482;-4.953534
93.9200;-9.27129;-4.952735
93.9600;-9.232098;-4.951937
94.0000;-9.192905;-4.951139
94.0400;-9.153713;-4.950341
94.0800;-9.114521;-4.949543
94.1200;-9.075329;-4.948744
94.1600;-9.036137;-4.947946
94.2000;-8.996944;-4.947148
94.2400;-8.957752;-4.94635
94.2800;-8.91856;-4.945551
94.3200;-8.879368;-4.944753
94.3600;-8.840176;-4.943955
94.4000;-8.800983;-4.943157
94.4400;-8.761791;-4.942358
94.4800;-8.722599;-4.94156
94.5200;-8.683403;-4.940982
94.5600;-8.644205;-4.940624
94.6000;-8.605005;-4.940485
94.6400;-8.565805;-4.940567
94.6800;-8.526607;-4.940869
94.7200;-8.487408;-4.941171
94.7600;-8.448209;-4.941473
94.8000;-8.40901;-4.941775
94.8400;-8.369811;-4.942077
94.8800;-8.330612;-4.942379
94.9200;-8.291413;-4.94268
94.9600;-8.252214;-4.942982
95.0000;-8.213016;-4.943284
95.0400;-8.173817;-4.943586
95.0800;-8.134618;-4.943888
95.1200;-8.095419;-4.94419
95.1600;-8.05622;-4.944491
95.2000;-8.017021;-4.944793
95.2400;-7.977822;-4.945095
95.2800;-7.938623;-4.945397
95.3200;-7.899425;-4.945699
95.3600;-7.860226;-4.946001
95.4000;-7.821027;-4.946302
95.4400;-7.781828;-4.946604
95.4800;-7.742629;-4.946906
95.5200;-7.70343;-4.947208
95.5600;-7.664231;-4.94751
95.6000;-7.625032;-4.947812
95.6400;-7.585834;-4.948113
95.6800;-7.546635;-4.948415
95.7200;-7.507436;-4.948717
95.7600;-7.468237;-4.949019
95.8000;-7.429038;-4.949321
95.8400;-7.389839;-4.949623
95.8800;-7.35064;-4.949924
95.9200;-7.311441;-4.950226
95.9600;-7.272243;-4.950528
96.0000;-7.233044;-4.95083
96.0400;-7.193845;-4.951132
96.0800;-7.154646;-4.951434
96.1200;-7.115447;-4.951735
96.1600;-7.076248;-4.952037
96.2000;-7.037049;-4.952339
96.2400;-6.99785;-4.952641
96.2800;-6.958652;-4.952943
96.3200;-6.919453;-4.953245
96.3600;-6.880254;-4.953547
96.4000;-6.841055;-4.953848
96.4400;-6.801856;-4.95415
96.4800;-6.762657;-4.954452
96.5200;-6.723458;-4.954754
96.5600;-6.684259;-4.955056
96.6000;-6.645061;-4.955358
96.6400;-6.605862;-4.955659
96.6800;-6.566663;-4.955961
96.7200;-6.527464;-4.956263
96.7600;-6.488265;-4.956565
96.8000;-6.449066;-4.956867
96.8400;-6.409867;-4.957169
96.8800;-6.370668;-4.95747
96.9200;-6.33147;-4.957772
96.9600;-6.292271;-4.958074
97.0000;-6.253072;-4.958376
97.0400;-6.213873;-4.958678
97.0800;-6.174674;-4.95898
97.1200;-6.135475;-4.959281
97.1600;-6.096276;-4.959583
97.2000;-6.057077;-4.959885
97.2400;-6.017879;-4.960187
97.2800;-5.97868;-4.960489
97.3200;-5.93948;-4.96056
97.3600;-5.90028;-4.9604
97.4000;-5.861082;-4.96001
97.4400;-5.821887;-4.959388
97.4800;-5.782696;-4.958536
97.5200;-5.743505;-4.957684
97.5600;-5.704315;-4.956832
97.6000;-5.665124;-4.95598
97.6400;-5.625933;-4.955128
97.6800;-5.586742;-4.954276
97.7200;-5.547552;-4.953424
97.7600;-5.508361;-4.952571
97.8000;-5.46917;-4.951719
97.8400;-5.429979;-4.950867
97.8800;-5.390789;-4.950015
97.9200;-5.351598;-4.949163
97.9600;-5.312407;-4.948311
98.0000;-5.273216;-4.947459
98.0400;-5.234025;-4.946607
98.0800;-5.194835;-4.945755
98.1200;-5.155644;-4.944902
98.1600;-5.116453;-4.94405
98.2000;-5.077262;-4.943198
98.2400;-5.038072;-4.942346
98.2800;-4.998881;-4.941494
98.3200;-4.95969;-4.940642
98.3600;-4.920499;-4.93979
98.4000;-4.881309;-4.938938
98.4400;-4.842118;-4.938086
98.4800;-4.802927;-4.937233
98.5200;-4.763736;-4.936381
98.5600;-4.724545;-4.935529
98.6000;-4.685355;-4.934677
98.6400;-4.646164;-4.933825
98.6800;-4.606973;-4.932973
98.7200;-4.567782;-4.932121
98.7600;-4.528592;-4.931269
98.8000;-4.489401;-4.930417
98.8400;-4.45021;-4.929564
98.8800;-4.411019;-4.928712
98.9200;-4.371829;-4.92786
98.9600;-4.332638;-4.927008
99.0000;-4.293447;-4.926156
99.0400;-4.254256;-4.925304
99.0800;-4.215065;-4.924452
99.1200;-4.175875;-4.9236
99.1600;-4.136684;-4.922748
99.2000;-4.097493;-4.921896
99.2400;-4.058302;-4.921043
99.2800;-4.019112;-4.920191
99.3200;-3.979921;-4.919339
99.3600;-3.94073;-4.918487
99.4000;-3.901539;-4.917635
99.4400;-3.862349;-4.916783
99.4800;-3.823158;-4.915931
99.5200;-3.783967;-4.915079
99.5600;-3.744776;-4.914227
99.6000;-3.705585;-4.913374
99.6400;-3.666395;-4.912522
99.6800;-3.627204;-4.91167
99.7200;-3.588013;-4.910818
99.7600;-3.548822;-4.909966
99.8000;-3.509632;-4.909114
99.8400;-3.470441;-4.908262
99.8800;-3.43125;-4.90741
99.9200;-3.392059;-4.906558
99.9600;-3.352869;-4.905705
100.0000;-3.313678;-4.904853
100.0400;-3.274487;-4.904001
100.0800;-3.235296;-4.903149
100.1200;-3.196105;-4.902297
100.1600;-3.156915;-4.901445
100.2000;-3.117724;-4.900593
100.2400;-3.078533;-4.899741
100.2800;-3.039342;-4.898889
100.3200;-3.000152;-4.898036
100.3600;-2.960961;-4.897184
100.4000;-2.92177;-4.896332
100.4400;-2.882579;-4.89548
100.4800;-2.843389;-4.894628
100.5200;-2.804198;-4.893776
100.5600;-2.765007;-4.892924
100.6000;-2.725816;-4.892072
100.6400;-2.686625;-4.89122
100.6800;-2.647435;-4.890368
100.7200;-2.608244;-4.889515
100.7600;-2.569053;-4.888663
100.8000;-2.529862;-4.887811
100.8400;-2.490672;-4.886959
100.8800;-2.451481;-4.886107
100.9200;-2.41229;-4.885255
100.9600;-2.373099;-4.884403
101.0000;-2.333909;-4.883551
101.0400;-2.294718;-4.882699
101.0800;-2.255527;-4.881846
101.1200;-2.216329;-4.881436
101.1600;-2.177129;-4.881467
101.2000;-2.137932;-4.881941
101.2400;-2.098742;-4.882856
101.2800;-2.059566;-4.884213
101.3200;-2.02039;-4.885571
101.3600;-1.981213;-4.886928
101.4000;-1.942037;-4.888285
101.4400;-1.90286;-4.889642
101.4800;-1.863684;-4.890999
101.5200;-1.824507;-4.892356
101.5600;-1.785331;-4.893713
101.6000;-1.746154;-4.89507
101.6400;-1.706978;-4.896427
101.6800;-1.667801;-4.897784
101.7200;-1.628625;-4.899141
101.7600;-1.589448;-4.900498
101.8000;-1.550272;-4.901855
101.8400;-1.511096;-4.903213
101.8800;-1.471919;-4.90457
101.9200;-1.432743;-4.905927
101.9600;-1.393566;-4.907284
102.0000;-1.35439;-4.908641
102.0400;-1.315213;-4.909998
102.0800;-1.276037;-4.911355
102.1200;-1.23686;-4.912712
102.1600;-1.197684;-4.914069
