113.8400;8.743647;-7.74787
113.8800;8.743647;-7.74787
113.9200;8.705278;-7.739836
113.9600;8.66691;-7.731802
114.0000;8.628542;-7.723767
114.0400;8.590174;-7.715733
114.0800;8.551805;-7.707699
114.1200;8.513437;-7.699665
114.1600;8.475069;-7.69163
114.2000;8.436701;-7.683596
114.2400;8.398333;-7.675562
114.2800;8.359964;-7.667528
114.3200;8.321596;-7.659493
114.3600;8.283228;-7.651459
114.4000;8.24486;-7.643425
114.4400;8.206491;-7.635391
114.4800;8.168123;-7.627357
114.5200;8.129755;-7.619322
114.5600;8.091387;-7.611288
114.6000;8.053019;-7.603254
114.6400;8.01465;-7.59522
114.6800;7.976283;-7.587185
114.7200;7.937915;-7.579151
114.7600;7.899547;-7.571117
114.8000;7.861179;-7.563083
114.8400;7.822812;-7.555048
114.8800;7.784444;-7.547014
114.9200;7.746076;-7.53898
114.9600;7.707708;-7.530946
115.0000;7.669341;-7.522912
115.0400;7.630973;-7.514877
115.0800;7.592605;-7.506843
115.1200;7.554237;-7.498809
115.1600;7.51587;-7.490775
115.2000;7.477502;-7.48274
115.2400;7.439134;-7.474706
115.2800;7.400766;-7.466672
115.3200;7.362399;-7.458638
115.3600;7.324031;-7.450603
115.4000;7.285663;-7.442569
115.4400;7.247295;-7.434535
115.4800;7.208928;-7.426501
115.5200;7.17056;-7.418467
115.5600;7.132192;-7.410432
115.6000;7.093824;-7.402398
115.6400;7.055457;-7.394364
115.6800;7.017089;-7.38633
115.7200;6.978721;-7.378295
115.7600;6.940353;-7.370261
115.8000;6.901986;-7.362227
115.8400;6.863618;-7.354193
115.8800;6.82525;-7.346159
115.9200;6.786882;-7.338124
115.9600;6.748515;-7.33009
116.0000;6.710147;-7.322056
116.0400;6.671779;-7.314022
116.0800;6.633411;-7.305987
116.1200;6.595044;-7.297953
116.1600;6.556676;-7.289919
116.2000;6.518308;-7.281885
116.2400;6.47994;-7.27385
116.2800;6.441573;-7.265816
116.3200;6.403205;-7.257782
116.3600;6.364837;-7.249748
116.4000;6.326469;-7.241714
116.4400;6.288102;-7.233679
