30.8000;9.373647;2.12213
30.8400;9.373647;2.12213
30.8800;9.373647;2.12213
30.9200;9.353484;2.155747
30.9600;9.333322;2.189364
31.0000;9.313159;2.222982
31.0400;9.292996;2.256599
31.0800;9.272834;2.290216
31.1200;9.252671;2.323833
31.1600;9.232509;2.357451
31.2000;9.212346;2.391068
31.2400;9.192183;2.424685
31.2800;9.172021;2.458302
31.3200;9.151858;2.49192
31.3600;9.131696;2.525537
31.4000;9.111533;2.559154
31.4400;9.091371;2.592772
31.4800;9.071208;2.626389
31.5200;9.051045;2.660006
31.5600;9.030883;2.693623
31.6000;9.01072;2.727241
31.6400;8.990558;2.760858
31.6800;8.970395;2.794475
31.7200;8.950233;2.828092
31.7600;8.93007;2.86171
31.8000;8.909907;2.895327
31.8400;8.889745;2.928944
31.8800;8.869582;2.962561
31.9200;8.84942;2.996179
31.9600;8.829257;3.029796
32.0000;8.809094;3.063413
32.0400;8.788932;3.09703
32.0800;8.768769;3.130648
32.1200;8.748607;3.164265
32.1600;8.728444;3.197882
32.2000;8.708282;3.231499
32.2400;8.688119;3.265117
32.2800;8.667956;3.298734
32.3200;8.647794;3.332351
32.3600;8.627631;3.365968
32.4000;8.607469;3.399586
32.4400;8.587306;3.433203
32.4800;8.567143;3.46682
32.5200;8.546981;3.500437
32.5600;8.526818;3.534055
32.6000;8.506656;3.567672
32.6400;8.486493;3.601289
32.6800;8.466331;3.634907
32.7200;8.446168;3.668524
32.7600;8.426005;3.702141
32.8000;8.405843;3.735758
32.8400;8.38568;3.769376
32.8800;8.365518;3.802993
32.9200;8.345355;3.83661
32.9600;8.325192;3.870227
33.0000;8.30503;3.903845
33.0400;8.284867;3.937462
33.0800;8.264705;3.971079
33.1200;8.244542;4.004696
33.1600;8.22438;4.038313
33.2000;8.204217;4.07193
33.2400;8.184054;4.105547
33.2800;8.163892;4.139164
33.3200;8.143729;4.172781
33.3600;8.123567;4.206398
33.4000;8.103404;4.240016
33.4400;8.083241;4.273633
33.4800;8.063079;4.30725
33.5200;8.042916;4.340867
33.5600;8.022754;4.374484
33.6000;8.002591;4.408101
33.6400;7.982429;4.441718
33.6800;7.962266;4.475335
33.7200;7.942103;4.508952
33.7600;7.921941;4.542569
33.8000;7.901778;4.576186
33.8400;7.881616;4.609803
33.8800;7.861453;4.64342
33.9200;7.84129;4.677037
33.9600;7.821128;4.710654
34.0000;7.800965;4.744271
34.0400;7.780803;4.777888
34.0800;7.76064;4.811505
34.1200;7.740478;4.845122
34.1600;7.720315;4.878739
34.2000;7.700152;4.912356
34.2400;7.67999;4.945973
34.2800;7.659827;4.97959
34.3200;7.639665;5.013207
34.3600;7.619502;5.046824
34.4000;7.599339;5.080441
34.4400;7.579177;5.114058
34.4800;7.559014;5.147675
34.5200;7.538852;5.181292
34.5600;7.518689;5.214909
34.6000;7.498527;5.248526
34.6400;7.478364;5.282143
34.6800;7.458201;5.31576
34.7200;7.438039;5.349377
34.7600;7.417876;5.382994
34.8000;7.397714;5.416611
34.8400;7.377551;5.450228
34.8800;7.357388;5.483845
34.9200;7.337226;5.517462
34.9600;7.317063;5.551079
35.0000;7.296901;5.584696
35.0400;7.276738;5.618313
35.0800;7.256576;5.65193
35.1200;7.236413;5.685547
35.1600;7.21625;5.719164
35.2000;7.196088;5.752781
35.2400;7.175925;5.786398
35.2800;7.155763;5.820015
35.3200;7.1356;5.853632
35.3600;7.115438;5.887249
35.4000;7.095275;5.920866
35.4400;7.075112;5.954484
35.4800;7.05495;5.988101
35.5200;7.034787;6.021718
35.5600;7.014625;6.055335
35.6000;6.994462;6.088952
35.6400;6.974299;6.122569
35.6800;6.954137;6.156186
35.7200;6.934337;6.190017
35.7600;6.914901;6.22406
35.8000;6.895832;6.258309
35.8400;6.877131;6.292761
35.8800;6.858802;6.327412
35.9200;6.840473;6.362062
35.9600;6.822144;6.396713
36.0000;6.803815;6.431364
36.0400;6.785486;6.466015
36.0800;6.767157;6.500666
36.1200;6.748827;6.535316
36.1600;6.730498;6.569967
36.2000;6.712169;6.604618
36.2400;6.69384;6.639269
36.2800;6.675511;6.67392
36.3200;6.657182;6.70857
36.3600;6.638853;6.743221
36.4000;6.620523;6.777872
36.4400;6.602194;6.812523
36.4800;6.583865;6.847174
36.5200;6.565536;6.881824
36.5600;6.547207;6.916475
36.6000;6.528878;6.951126
36.6400;6.510549;6.985777
36.6800;6.492219;7.020428
36.7200;6.47389;7.055079
36.7600;6.455561;7.089729
36.8000;6.437232;7.12438
36.8400;6.418903;7.159031
36.8800;6.400574;7.193682
36.9200;6.382245;7.228333
36.9600;6.363915;7.262983
37.0000;6.345586;7.297634
37.0400;6.327257;7.332285
37.0800;6.308928;7.366936
37.1200;6.290599;7.401587
37.1600;6.27227;7.436237
37.2000;6.253941;7.470888
37.2400;6.235611;7.505539
37.2800;6.217282;7.54019
37.3200;6.198953;7.574841
37.3600;6.180624;7.609491
37.4000;6.162295;7.644142
37.4400;6.143966;7.678793
37.4800;6.125637;7.713444
37.5200;6.107307;7.748095
37.5600;6.088978;7.782745
37.6000;6.070649;7.817396
37.6400;6.05232;7.852047
37.6800;6.033991;7.886698
37.7200;6.015902;7.921474
37.7600;5.998054;7.956376
37.8000;5.980447;7.991399
37.8400;5.963084;8.026544
37.8800;5.945963;8.061808
37.9200;5.928845;8.097073
