163.7600;8.33604;1.195151
163.8000;8.308621;1.223167
163.8400;8.281203;1.251183
163.8800;8.253785;1.279199
163.9200;8.226367;1.307216
163.9600;8.198949;1.335232
164.0000;8.171531;1.363248
164.0400;8.144113;1.391264
164.0800;8.116694;1.419281
164.1200;8.089276;1.447297
164.1600;8.061858;1.475313
164.2000;8.03444;1.503329
164.2400;8.007022;1.531345
164.2800;7.979604;1.559362
164.3200;7.952187;1.587378
164.3600;7.924769;1.615394
164.4000;7.897351;1.64341
164.4400;7.869934;1.671426
164.4800;7.842516;1.699443
164.5200;7.815098;1.727459
164.5600;7.787681;1.755475
164.6000;7.760263;1.783491
164.6400;7.732845;1.811507
164.6800;7.705428;1.839524
164.7200;7.67801;1.86754
164.7600;7.650592;1.895556
164.8000;7.623175;1.923572
164.8400;7.595757;1.951589
164.8800;7.568339;1.979605
164.9200;7.540922;2.007621
164.9600;7.513504;2.035637
165.0000;7.486086;2.063654
165.0400;7.458669;2.09167
165.0800;7.431251;2.119686
165.1200;7.403833;2.147703
165.1600;7.376416;2.175719
165.2000;7.348998;2.203735
165.2400;7.32158;2.231752
165.2800;7.294163;2.259768
165.3200;7.266745;2.287784
165.3600;7.239327;2.315801
165.4000;7.21191;2.343817
165.4400;7.184492;2.371833
165.4800;7.157074;2.39985
165.5200;7.129657;2.427866
165.5600;7.102239;2.455882
165.6000;7.074821;2.483899
165.6400;7.047404;2.511915
165.6800;7.019986;2.539931
165.7200;6.992568;2.567948
165.7600;6.965151;2.595964
165.8000;6.937733;2.62398
165.8400;6.910316;2.651997
165.8800;6.882898;2.680013
165.9200;6.85548;2.708029
165.9600;6.828063;2.736046
166.0000;6.800645;2.764062
166.0400;6.773227;2.792078
166.0800;6.74581;2.820095
166.1200;6.718392;2.848111
166.1600;6.690974;2.876127
166.2000;6.663557;2.904144
166.2400;6.636139;2.93216
166.2800;6.608721;2.960176
166.3200;6.581304;2.988193
166.3600;6.553886;3.016209
166.4000;6.526468;3.044225
166.4400;6.499051;3.072242
166.4800;6.471633;3.100258
166.5200;6.444215;3.128274
166.5600;6.416798;3.156291
166.6000;6.38938;3.184307
166.6400;6.361962;3.212323
166.6800;6.334545;3.24034
166.7200;6.307127;3.268356
166.7600;6.279709;3.296372
166.8000;6.252292;3.324389
166.8400;6.224874;3.352405
166.8800;6.197456;3.380421
166.9200;6.170039;3.408437
166.9600;6.142621;3.436454
167.0000;6.115203;3.46447
167.0400;6.087786;3.492486
167.0800;6.060368;3.520503
167.1200;6.032856;3.548427
167.1600;6.005251;3.576259
167.2000;5.977553;3.603998
167.2400;5.949762;3.631644
167.2800;5.921879;3.659196
167.3200;5.893995;3.686749
167.3600;5.866112;3.714302
167.4000;5.838228;3.741854
167.4400;5.810345;3.769407
167.4800;5.782461;3.796959
167.5200;5.754578;3.824512
167.5600;5.726694;3.852065
167.6000;5.698811;3.879617
167.6400;5.670927;3.90717
167.6800;5.643044;3.934722
167.7200;5.61516;3.962275
167.7600;5.587276;3.989828
167.8000;5.559393;4.01738
167.8400;5.531509;4.044933
167.8800;5.503626;4.072485
167.9200;5.475742;4.100038
167.9600;5.447859;4.127591
168.0000;5.419975;4.155143
168.0400;5.392092;4.182696
168.0800;5.364208;4.210248
168.1200;5.336325;4.237801
168.1600;5.308441;4.265354
168.2000;5.280558;4.292906
168.2400;5.252674;4.320459
168.2800;5.224791;4.348011
168.3200;5.196907;4.375564
168.3600;5.169024;4.403117
168.4000;5.14114;4.430669
168.4400;5.113256;4.458222
168.4800;5.085373;4.485775
168.5200;5.057489;4.513327
168.5600;5.029606;4.54088
168.6000;5.001722;4.568432
168.6400;4.973839;4.595985
168.6800;4.945955;4.623538
168.7200;4.918072;4.65109
168.7600;4.890188;4.678643
168.8000;4.862305;4.706195
168.8400;4.834421;4.733748
168.8800;4.806538;4.761301
168.9200;4.778654;4.788853
168.9600;4.750771;4.816406
169.0000;4.722887;4.843958
169.0400;4.695004;4.871511
169.0800;4.66712;4.899064
169.1200;4.639236;4.926616
169.1600;4.611353;4.954169
169.2000;4.583469;4.981721
169.2400;4.555586;5.009274
169.2800;4.527702;5.036827
169.3200;4.499819;5.064379
169.3600;4.471935;5.091932
169.4000;4.444052;5.119484
169.4400;4.416168;5.147037
169.4800;4.388285;5.17459
169.5200;4.360401;5.202142
169.5600;4.332518;5.229695
169.6000;4.304634;5.257247
169.6400;4.276751;5.2848
169.6800;4.248867;5.312353
169.7200;4.220984;5.339905
169.7600;4.1931;5.367458
169.8000;4.165216;5.39501
169.8400;4.137333;5.422563
169.8800;4.109449;5.450116
169.9200;4.081566;5.477668
169.9600;4.053682;5.505221
170.0000;4.025799;5.532773
170.0400;3.997915;5.560326
170.0800;3.970032;5.587879
170.1200;3.942148;5.615431
170.1600;3.914265;5.642984
170.2000;3.886381;5.670537
170.2400;3.858498;5.698089
170.2800;3.830614;5.725642
170.3200;3.803216;5.753677
170.3600;3.776311;5.782186
170.4000;3.749907;5.81116
170.4400;3.724014;5.84059
170.4800;3.698637;5.870469
170.5200;3.673345;5.900418
170.5600;3.648137;5.930438
170.6000;3.623013;5.960528
170.6400;3.597973;5.990688
170.6800;3.573018;6.020919
170.7200;3.548151;6.051222
170.7600;3.523373;6.081598
170.8000;3.498684;6.112046
170.8400;3.474083;6.142566
170.8800;3.449573;6.173158
170.9200;3.425146;6.203817
170.9600;3.400805;6.234543
