93.9600;8.945686;0.3991796
94.0000;8.943017;0.3600706
94.0400;8.940348;0.3209615
94.0800;8.937678;0.2818525
94.1200;8.935009;0.2427434
94.1600;8.93234;0.2036344
94.2000;8.92967;0.1645254
94.2400;8.927001;0.1254163
94.2800;8.924332;0.0863073
94.3200;8.921662;0.04719827
94.3600;8.918993;0.008089229
94.4000;8.916324;-0.03101981
94.4400;8.913654;-0.07012884
94.4800;8.910985;-0.1092379
94.5200;8.908316;-0.1483469
94.5600;8.905646;-0.187456
94.6000;8.902977;-0.226565
94.6400;8.900308;-0.265674
94.6800;8.897638;-0.304783
94.7200;8.894969;-0.3438921
94.7600;8.8923;-0.3830011
94.8000;8.88963;-0.4221102
94.8400;8.886961;-0.4612193
94.8800;8.884292;-0.5003283
94.9200;8.881622;-0.5394374
94.9600;8.878953;-0.5785464
95.0000;8.876284;-0.6176555
95.0400;8.873614;-0.6567645
95.0800;8.870945;-0.6958736
95.1200;8.868276;-0.7349826
95.1600;8.865606;-0.7740917
95.2000;8.862937;-0.8132007
95.2400;8.860268;-0.8523098
95.2800;8.857598;-0.8914188
95.3200;8.854929;-0.9305279
95.3600;8.85226;-0.9696369
95.4000;8.84959;-1.008746
95.4400;8.846921;-1.047855
95.4800;8.844252;-1.086964
95.5200;8.841582;-1.126073
95.5600;8.838913;-1.165182
95.6000;8.836244;-1.204291
95.6400;8.833574;-1.2434
95.6800;8.830905;-1.282509
95.7200;8.828236;-1.321618
95.7600;8.825566;-1.360727
95.8000;8.822897;-1.399836
95.8400;8.820228;-1.438945
95.8800;8.817558;-1.478054
95.9200;8.814889;-1.517163
95.9600;8.81222;-1.556272
96.0000;8.80955;-1.595381
96.0400;8.806881;-1.63449
96.0800;8.804212;-1.673599
96.1200;8.801542;-1.712708
96.1600;8.798873;-1.751817
96.2000;8.796204;-1.790926
96.2400;8.793534;-1.830035
96.2800;8.790865;-1.869144
96.3200;8.788196;-1.908253
96.3600;8.785526;-1.947362
96.4000;8.782857;-1.986471
96.4400;8.780188;-2.02558
96.4800;8.777518;-2.064689
96.5200;8.774849;-2.103798
96.5600;8.77218;-2.142907
96.6000;8.76951;-2.182016
96.6400;8.766841;-2.221125
96.6800;8.764172;-2.260234
96.7200;8.761502;-2.299343
96.7600;8.758833;-2.338452
96.8000;8.756164;-2.377561
96.8400;8.753494;-2.41667
96.8800;8.750825;-2.455779
96.9200;8.748156;-2.494888
96.9600;8.745486;-2.533997
97.0000;8.742817;-2.573106
97.0400;8.740148;-2.612215
97.0800;8.737478;-2.651324
97.1200;8.734809;-2.690433
97.1600;8.73214;-2.729542
97.2000;8.72947;-2.768651
97.2400;8.726801;-2.80776
97.2800;8.724132;-2.846869
97.3200;8.721511;-2.885981
97.3600;8.718938;-2.925096
97.4000;8.716413;-2.964215
97.4400;8.713937;-3.003336
97.4800;8.711509;-3.042461
97.5200;8.709081;-3.081586
97.5600;8.706653;-3.120711
97.6000;8.704225;-3.159835
97.6400;8.701797;-3.19896
97.6800;8.699368;-3.238085
97.7200;8.69694;-3.27721
97.7600;8.694512;-3.316334
97.8000;8.692084;-3.355459
97.8400;8.689656;-3.394584
97.8800;8.687228;-3.433708
97.9200;8.684944;-3.472842
97.9600;8.682805;-3.511983
98.0000;8.680811;-3.551133
98.0400;8.678961;-3.590289
98.0800;8.677256;-3.629452
98.1200;8.67555;-3.668615
98.1600;8.673845;-3.707778
98.2000;8.67214;-3.746941
98.2400;8.670435;-3.786103
98.2800;8.66873;-3.825266
98.3200;8.667025;-3.864429
98.3600;8.665319;-3.903592
98.4000;8.663614;-3.942755
98.4400;8.661909;-3.981918
98.4800;8.660204;-4.021081
98.5200;8.657816;-4.060208
98.5600;8.654745;-4.099288
98.6000;8.650992;-4.138308
98.6400;8.64656;-4.177257
98.6800;8.641448;-4.216122
98.7200;8.636336;-4.254987
98.7600;8.631225;-4.293852
98.8000;8.626113;-4.332717
98.8400;8.621001;-4.371582
98.8800;8.61589;-4.410447
98.9200;8.610778;-4.449312
98.9600;8.605666;-4.488177
99.0000;8.600554;-4.527042
99.0400;8.595443;-4.565907
99.0800;8.590331;-4.604773
99.1200;8.585219;-4.643638
99.1600;8.580108;-4.682503
99.2000;8.574996;-4.721368
99.2400;8.569884;-4.760233
99.2800;8.564773;-4.799098
99.3200;8.55941;-4.83793
99.3600;8.553798;-4.876726
99.4000;8.547935;-4.915485
99.4400;8.541821;-4.954206
99.4800;8.535459;-4.992886
99.5200;8.529096;-5.031566
99.5600;8.522733;-5.070246
99.6000;8.51637;-5.108926
99.6400;8.510007;-5.147606
99.6800;8.503644;-5.186286
99.7200;8.496788;-5.224882
99.7600;8.48944;-5.263387
99.8000;8.481601;-5.301795
99.8400;8.473272;-5.3401
99.8800;8.464456;-5.378295
99.9200;8.455639;-5.416491
99.9600;8.446822;-5.454687
100.0000;8.438005;-5.492882
100.0400;8.429189;-5.531078
100.0800;8.420372;-5.569273
100.1200;8.411555;-5.607469
100.1600;8.402739;-5.645665
100.2000;8.393922;-5.68386
100.2400;8.385105;-5.722056
100.2800;8.376288;-5.760252
100.3200;8.367104;-5.79836
100.3600;8.357552;-5.836379
100.4000;8.347632;-5.874303
100.4400;8.337348;-5.91213
100.4800;8.326699;-5.949856
100.5200;8.315393;-5.98739
100.5600;8.303434;-6.024721
100.6000;8.290826;-6.061838
100.6400;8.277572;-6.09873
100.6800;8.263676;-6.135384
100.7200;8.249914;-6.172089
100.7600;8.236288;-6.208845
100.8000;8.222796;-6.24565
100.8400;8.20944;-6.282505
100.8800;8.196219;-6.319408
100.9200;8.182357;-6.356075
100.9600;8.167856;-6.392494
101.0000;8.152722;-6.428655
101.0400;8.13696;-6.464546
101.0800;8.120573;-6.500157
101.1200;8.103567;-6.535476
101.1600;8.085948;-6.570493
101.2000;8.06772;-6.605197
101.2400;8.048889;-6.639578
101.2800;8.029461;-6.673625
101.3200;8.01063;-6.708006
101.3600;7.992402;-6.742711
101.4000;7.974782;-6.777728
101.4400;7.957777;-6.813047
101.4800;7.94139;-6.848658
101.5200;7.925627;-6.884549
101.5600;7.910493;-6.92071
101.6000;7.895993;-6.957129
101.6400;7.88213;-6.993796
101.6800;7.868909;-7.030699
101.7200;7.855824;-7.067651
101.7600;7.842875;-7.10465
101.8000;7.830061;-7.141697
101.8400;7.817384;-7.178791
101.8800;7.804843;-7.21593
101.9200;7.791656;-7.252846
101.9600;7.777826;-7.289525
102.0000;7.763359;-7.325958
102.0400;7.748258;-7.362132
102.0800;7.732527;-7.398037
102.1200;7.717426;-7.434212
102.1600;7.702959;-7.470644
102.2000;7.689129;-7.507324
102.2400;7.675941;-7.544239
102.2800;7.663401;-7.581379
102.3200;7.65151;-7.618732
102.3600;7.640273;-7.656287
102.4000;7.629693;-7.694032
