43.5200;8.741237;5.528837
43.5600;8.703826;5.540545
43.6000;8.666415;5.552252
43.6400;8.629004;5.563959
43.6800;8.591594;5.575666
43.7200;8.554183;5.587374
43.7600;8.516772;5.599081
43.8000;8.479362;5.610788
43.8400;8.441951;5.622496
43.8800;8.40454;5.634203
43.9200;8.41575;5.630649
43.9600;8.426946;5.627052
44.0000;8.438128;5.623413
44.0400;8.449298;5.619731
44.0800;8.460453;5.616008
44.1200;8.423269;5.628419
44.1600;8.386086;5.640831
44.2000;8.348902;5.653242
44.2400;8.311718;5.665653
44.2800;8.274534;5.678064
44.3200;8.23735;5.690475
44.3600;8.200167;5.702886
44.4000;8.162983;5.715297
44.4400;8.125799;5.727708
44.4800;8.088615;5.740119
44.5200;8.051432;5.752531
44.5600;8.014248;5.764942
44.6000;7.977065;5.777353
44.6400;7.939881;5.789764
44.6800;7.902698;5.802175
44.7200;7.865515;5.814586
44.7600;7.828331;5.826997
44.8000;7.791148;5.839408
44.8400;7.753965;5.85182
44.8800;7.716782;5.864231
44.9200;7.679598;5.876642
44.9600;7.642415;5.889053
45.0000;7.605232;5.901464
45.0400;7.568048;5.913875
45.0800;7.530865;5.926286
45.1200;7.493682;5.938697
45.1600;7.456499;5.951108
45.2000;7.419315;5.96352
45.2400;7.382132;5.975931
45.2800;7.344949;5.988342
45.3200;7.307765;6.000753
45.3600;7.270582;6.013164
45.4000;7.233399;6.025575
45.4400;7.196216;6.037986
45.4800;7.159032;6.050397
45.5200;7.121849;6.062809
45.5600;7.084666;6.07522
45.6000;7.047482;6.087631
45.6400;7.010299;6.100042
45.6800;6.973116;6.112453
45.7200;6.935721;6.124213
45.7600;6.898128;6.135319
45.8000;6.860345;6.145767
45.8400;6.822387;6.155554
45.8800;6.784263;6.164678
45.9200;6.74614;6.173801
45.9600;6.708016;6.182924
46.0000;6.669892;6.192048
46.0400;6.631769;6.201171
46.0800;6.593645;6.210294
46.1200;6.555505;6.219349
46.1600;6.517349;6.228337
46.2000;6.479177;6.237256
46.2400;6.44099;6.246107
46.2800;6.402787;6.25489
46.3200;6.364583;6.263673
46.3600;6.32638;6.272456
46.4000;6.288177;6.281239
46.4400;6.249974;6.290021
46.4800;6.211771;6.298804
46.5200;6.173567;6.307587
46.5600;6.135364;6.31637
46.6000;6.097161;6.325153
46.6400;6.058958;6.333936
46.6800;6.020754;6.342719
46.7200;5.982551;6.351501
46.7600;5.944348;6.360284
46.8000;5.906145;6.369067
46.8400;5.867941;6.37785
46.8800;5.829738;6.386633
46.9200;5.791535;6.395416
46.9600;5.753332;6.404199
47.0000;5.715128;6.412982
47.0400;5.676925;6.421764
47.0800;5.638722;6.430547
47.1200;5.600519;6.43933
47.1600;5.562315;6.448113
47.2000;5.524112;6.456896
47.2400;5.485909;6.465679
47.2800;5.447706;6.474462
47.3200;5.409503;6.483244
47.3600;5.371299;6.492027
47.4000;5.333096;6.50081
47.4400;5.294893;6.509593
47.4800;5.25669;6.518376
47.5200;5.218486;6.527159
47.5600;5.180283;6.535942
47.6000;5.14208;6.544724
47.6400;5.103877;6.553507
47.6800;5.065673;6.56229
47.7200;5.02747;6.571073
47.7600;4.989267;6.579856
47.8000;4.951064;6.588639
47.8400;4.91286;6.597422
47.8800;4.874657;6.606205
47.9200;4.836454;6.614987
47.9600;4.798251;6.62377
48.0000;4.760047;6.632553
48.0400;4.721844;6.641336
48.0800;4.683641;6.650119
48.1200;4.645438;6.658902
48.1600;4.607234;6.667685
48.2000;4.569031;6.676467
48.2400;4.530828;6.68525
48.2800;4.492625;6.694033
48.3200;4.454422;6.702816
48.3600;4.416218;6.711599
48.4000;4.378015;6.720382
48.4400;4.339812;6.729165
48.4800;4.301609;6.737947
48.5200;4.263443;6.746891
48.5600;4.225315;6.755995
48.6000;4.187225;6.76526
48.6400;4.149175;6.774685
48.6800;4.111165;6.784271
48.7200;4.073155;6.793856
48.7600;4.035145;6.803442
48.8000;3.997135;6.813027
48.8400;3.959125;6.822612
48.8800;3.921114;6.832198
48.9200;3.883104;6.841783
48.9600;3.845094;6.851368
49.0000;3.807084;6.860954
49.0400;3.769074;6.870539
49.0800;3.731064;6.880125
49.1200;3.693054;6.88971
49.1600;3.655044;6.899295
49.2000;3.617033;6.908881
49.2400;3.579023;6.918466
49.2800;3.541013;6.928051
49.3200;3.503003;6.937637
49.3600;3.464993;6.947222
49.4000;3.426983;6.956808
49.4400;3.388973;6.966393
49.4800;3.350963;6.975978
49.5200;3.31298;6.98567
49.5600;3.275024;6.995468
49.6000;3.237096;7.005372
49.6400;3.199195;7.015382
49.6800;3.161323;7.025498
49.7200;3.12348;7.035722
49.7600;3.085666;7.046054
49.8000;3.047882;7.056493
49.8400;3.010127;7.06704
49.8800;2.972403;7.077695
49.9200;2.934679;7.088349
49.9600;2.896955;7.099004
