45.3200;8.599447;0.4419655
45.3600;8.560247;0.4418009
45.4000;8.521048;0.4416364
45.4400;8.481848;0.4414718
45.4800;8.442648;0.4413073
45.5200;8.403448;0.4411428
45.5600;8.364248;0.4409782
45.6000;8.325048;0.4408137
45.6400;8.285849;0.4406492
45.6800;8.246649;0.4404846
45.7200;8.207449;0.4403201
45.7600;8.168249;0.4401555
45.8000;8.129049;0.439991
45.8400;8.089849;0.4398265
45.8800;8.05065;0.4396619
45.9200;8.01145;0.4394974
45.9600;7.97225;0.4393328
46.0000;7.93305;0.4391683
46.0400;7.89385;0.4390038
46.0800;7.85465;0.4388392
46.1200;7.815451;0.4386747
46.1600;7.776251;0.4385101
46.2000;7.737051;0.4383456
46.2400;7.697851;0.4381811
46.2800;7.658651;0.4380165
46.3200;7.619452;0.437852
46.3600;7.580252;0.4376875
46.4000;7.541052;0.4375229
46.4400;7.501852;0.4373584
46.4800;7.462652;0.4371938
46.5200;7.423452;0.4370293
46.5600;7.384253;0.4368648
46.6000;7.345053;0.4367002
46.6400;7.305853;0.4365357
46.6800;7.266653;0.4363711
46.7200;7.245151;0.4362809
46.7600;7.223649;0.4361907
46.8000;7.202147;0.4361004
46.8400;7.180645;0.4360102
46.8800;7.159143;0.4359199
46.9200;7.170902;0.4360973
46.9600;7.182658;0.4364027
47.0000;7.19441;0.4368361
47.0400;7.206156;0.4373974
47.0800;7.217896;0.4380865
47.1200;7.178763;0.4357894
47.1600;7.139631;0.4334922
47.2000;7.100498;0.4311951
47.2400;7.061366;0.428898
47.2800;7.022233;0.4266008
47.3200;6.9831;0.4243037
47.3600;6.943968;0.4220066
47.4000;6.904835;0.4197094
47.4400;6.865703;0.4174123
47.4800;6.82657;0.4151152
47.5200;6.787437;0.412818
47.5600;6.748305;0.4105209
47.6000;6.709172;0.4082238
47.6400;6.67004;0.4059266
47.6800;6.630907;0.4036295
47.7200;6.591774;0.4013324
47.7600;6.552642;0.3990352
47.8000;6.513509;0.3967381
47.8400;6.474377;0.394441
47.8800;6.435244;0.3921438
47.9200;6.396111;0.3898467
47.9600;6.356979;0.3875496
48.0000;6.317846;0.3852524
48.0400;6.278714;0.3829553
48.0800;6.239581;0.3806582
48.1200;6.200449;0.378361
48.1600;6.161316;0.3760639
48.2000;6.122183;0.3737668
48.2400;6.083051;0.3714696
48.2800;6.043918;0.3691725
48.3200;6.004786;0.3668754
48.3600;5.965653;0.3645782
48.4000;5.92652;0.3622811
48.4400;5.887388;0.359984
48.4800;5.848255;0.3576868
48.5200;5.809123;0.3553897
48.5600;5.76999;0.3530926
48.6000;5.730857;0.3507954
48.6400;5.691725;0.3484983
48.6800;5.652592;0.3462012
48.7200;5.61346;0.343904
48.7600;5.574327;0.3416069
48.8000;5.535194;0.3393098
48.8400;5.496062;0.3370126
48.8800;5.456929;0.3347155
48.9200;5.417797;0.3324184
48.9600;5.378664;0.3301212
49.0000;5.339531;0.3278241
49.0400;5.300399;0.325527
49.0800;5.261266;0.3232298
49.1200;5.222134;0.3209327
49.1600;5.183001;0.3186356
49.2000;5.143868;0.3163384
49.2400;5.104736;0.3140413
49.2800;5.065603;0.3117442
49.3200;5.026471;0.3094471
49.3600;4.987338;0.3071499
49.4000;4.948205;0.3048528
49.4400;4.909073;0.3025557
49.4800;4.86994;0.3002585
49.5200;4.830808;0.2979614
49.5600;4.791675;0.2956643
49.6000;4.752542;0.2933671
49.6400;4.71341;0.29107
49.6800;4.674277;0.2887729
49.7200;4.635145;0.2864757
49.7600;4.596012;0.2841786
49.8000;4.55688;0.2818815
49.8400;4.517747;0.2795843
49.8800;4.478614;0.2772872
49.9200;4.439482;0.2749901
49.9600;4.400349;0.2726929
50.0000;4.361217;0.2703958
50.0400;4.322084;0.2680987
50.0800;4.282951;0.2658015
50.1200;4.243819;0.2635044
50.1600;4.204686;0.2612073
50.2000;4.165554;0.2589101
50.2400;4.126421;0.256613
50.2800;4.087288;0.2543159
50.3200;4.048156;0.2520187
50.3600;4.009023;0.2497216
50.4000;3.969891;0.2474245
50.4400;3.930758;0.2451273
50.4800;3.891625;0.2428302
50.5200;3.852481;0.2407472
50.5600;3.813325;0.2388783
50.6000;3.77416;0.2372237
50.6400;3.734987;0.2357834
50.6800;3.695806;0.2345574
50.7200;3.656625;0.2333313
50.7600;3.617445;0.2321053
50.8000;3.578264;0.2308793
50.8400;3.539083;0.2296533
50.8800;3.499902;0.2284272
50.9200;3.460721;0.2272012
50.9600;3.421541;0.2259752
51.0000;3.38236;0.2247492
51.0400;3.343179;0.2235232
51.0800;3.303998;0.2222971
51.1200;3.264818;0.2210711
51.1600;3.225637;0.2198451
51.2000;3.186456;0.2186191
51.2400;3.147275;0.217393
51.2800;3.108095;0.216167
51.3200;3.06891;0.2150781
51.3600;3.029721;0.2141262
51.4000;2.99053;0.2133113
51.4400;2.951336;0.2126336
51.4800;2.91214;0.212093
51.5200;2.87294;0.2122365
51.5600;2.833749;0.2130641
51.6000;2.794578;0.2145756
51.6400;2.755439;0.2167705
51.6800;2.716345;0.2196481
51.7200;2.677274;0.2228211
51.7600;2.638227;0.2262893
51.8000;2.599209;0.2300526
51.8400;2.560219;0.2341107
51.8800;2.521262;0.2384634
51.9200;2.482386;0.2434953
51.9600;2.443604;0.249205
52.0000;2.404928;0.2555906
52.0400;2.366369;0.2626502
52.0800;2.327939;0.2703817
52.1200;2.289509;0.2781132
52.1600;2.251079;0.2858447
52.2000;2.212649;0.2935762
52.2400;2.174219;0.3013077
52.2800;2.135789;0.3090392
52.3200;2.09723;0.3160988
52.3600;2.058553;0.3224844
52.4000;2.019772;0.3281941
52.4400;1.980896;0.333226
52.4800;1.941938;0.3375787
52.5200;1.903063;0.3426107
52.5600;1.864281;0.3483203
52.6000;1.825604;0.3547059
52.6400;1.787045;0.3617655
52.6800;1.748615;0.369497
52.7200;1.749053;0.369401
52.7600;1.749489;0.3692973
52.8000;1.749937;0.3692902
52.8400;1.750385;0.3692831
52.8800;1.750833;0.369276
52.9200;1.711638;0.3698957
52.9600;1.672443;0.3705154
53.0000;1.633265;0.371819
53.0400;1.594115;0.3738063
53.0800;1.555006;0.3764764
53.1200;1.515876;0.3788166
53.1600;1.476727;0.3808266
53.2000;1.437564;0.3825062
53.2400;1.398387;0.3838555
53.2800;1.3592;0.3848742
53.3200;1.320037;0.3865766
53.3600;1.28091;0.3889623
53.4000;1.24183;0.3920305
53.4400;1.20281;0.3957802
53.4800;1.163861;0.4002104
53.5200;1.124912;0.4046406
53.5600;1.085963;0.4090708
53.6000;1.047014;0.4135009
53.6400;1.008065;0.4179311
53.6800;0.9691163;0.4223613
53.7200;0.9301674;0.4267915
53.7600;0.8912186;0.4312216
53.8000;0.8522698;0.4356518
53.8400;0.8133209;0.440082
53.8800;0.7743721;0.4445122
53.9200;0.7354233;0.4489423
53.9600;0.6964744;0.4533725
54.0000;0.6575256;0.4578027
54.0400;0.6185768;0.4622329
54.0800;0.5796279;0.466663
54.1200;0.5406791;0.4710932
54.1600;0.5017303;0.4755234
54.2000;0.4627814;0.4799536
54.2400;0.4238325;0.4843837
54.2800;0.3848837;0.4888139
54.3200;0.3459348;0.4932441
54.3600;0.3069859;0.4976743
54.4000;0.2680371;0.5021045
54.4400;0.2290882;0.5065346
54.4800;0.1901394;0.5109648
54.5200;0.1511905;0.515395
54.5600;0.1122416;0.5198252
54.6000;0.07329276;0.5242553
54.6400;0.0343439;0.5286855
54.6800;-0.004604958;0.5331157
54.7200;-0.04355382;0.5375459
54.7600;-0.08250268;0.541976
54.8000;-0.1214515;0.5464062
54.8400;-0.1604004;0.5508364
54.8800;-0.1993493;0.5552666
54.9200;-0.2383417;0.5592952
54.9600;-0.2773736;0.5629218
55.0000;-0.3164408;0.566146
55.0400;-0.3555391;0.5689674
55.0800;-0.3946644;0.5713859
55.1200;-0.4337898;0.5738043
55.1600;-0.4729151;0.5762228
55.2000;-0.5120404;0.5786412
55.2400;-0.5511658;0.5810597
55.2800;-0.5902911;0.5834782
55.3200;-0.6294164;0.5858966
55.3600;-0.6685417;0.5883151
55.4000;-0.7076671;0.5907335
55.4400;-0.7467924;0.593152
55.4800;-0.7859177;0.5955704
55.5200;-0.825043;0.5979889
55.5600;-0.8641683;0.6004074
55.6000;-0.9032937;0.6028258
55.6400;-0.942419;0.6052443
55.6800;-0.9815443;0.6076627
55.7200;-1.020648;0.6104157
55.7600;-1.059726;0.613503
55.8000;-1.098776;0.6169244
55.8400;-1.137796;0.6206797
55.8800;-1.176782;0.6247686
55.9200;-1.215768;0.6288574
55.9600;-1.254755;0.6329463
56.0000;-1.293741;0.6370352
56.0400;-1.332727;0.6411241
56.0800;-1.371713;0.6452129
56.1200;-1.410699;0.6493018
56.1600;-1.449686;0.6533907
56.2000;-1.488672;0.6574796
56.2400;-1.527658;0.6615685
56.2800;-1.566644;0.6656573
56.3200;-1.60563;0.6697462
56.3600;-1.644617;0.6738351
56.4000;-1.683603;0.677924
56.4400;-1.722589;0.6820129
56.4800;-1.761575;0.6861017
56.5200;-1.80053;0.6904833
56.5600;-1.83945;0.6951572
56.6000;-1.878334;0.7001234
56.6400;-1.91718;0.7053814
56.6800;-1.955985;0.7109309
56.7200;-1.99479;0.7164805
56.7600;-2.033596;0.72203
56.8000;-2.072401;0.7275796
56.8400;-2.111206;0.7331291
56.8800;-2.150011;0.7386787
56.9200;-2.188817;0.7442282
56.9600;-2.227622;0.7497778
57.0000;-2.266427;0.7553273
57.0400;-2.305232;0.7608769
57.0800;-2.344038;0.7664264
57.1200;-2.382843;0.771976
57.1600;-2.421648;0.7775255
57.2000;-2.460453;0.7830751
57.2400;-2.499259;0.7886246
57.2800;-2.538064;0.7941742
57.3200;-2.576957;0.7990712
57.3600;-2.615927;0.8033142
57.4000;-2.654962;0.806902
57.4400;-2.694052;0.8098336
57.4800;-2.733186;0.8121082
57.5200;-2.72146;0.811221
57.5600;-2.709751;0.8101293
57.6000;-2.698062;0.8088335
57.6400;-2.686398;0.8073338
57.6800;-2.674762;0.8056308
57.7200;-2.663158;0.803725
57.7600;-2.651588;0.801617
57.8000;-2.640057;0.7993073
57.8400;-2.628568;0.7967968
57.8800;-2.617125;0.7940862
57.9200;-2.655106;0.803786
57.9600;-2.692912;0.8141473
58.0000;-2.730531;0.8251668
58.0400;-2.767952;0.8368411
58.0800;-2.805164;0.8491668
58.1200;-2.794067;0.8452748
58.1600;-2.78304;0.8411897
58.2000;-2.772085;0.8369129
58.2400;-2.761207;0.8324454
58.2800;-2.750408;0.8277888
58.3200;-2.786314;0.8435183
58.3600;-2.822128;0.8594546
58.4000;-2.85785;0.8755972
58.4400;-2.893478;0.8919457
58.4800;-2.929012;0.9084995
58.5200;-2.964251;0.9256709
58.5600;-2.999184;0.9434546
58.6000;-3.033803;0.9618453
58.6400;-3.068094;0.9808375
58.6800;-3.10205;1.000425
58.7200;-3.091967;0.9943719
58.7600;-3.081992;0.9881437
58.8000;-3.072127;0.9817423
58.8400;-3.062375;0.9751698
58.8800;-3.05274;0.968428
58.9200;-3.043223;0.9615191
58.9600;-3.033829;0.9544452
59.0000;-3.024559;0.9472083
59.0400;-3.015417;0.9398109
59.0800;-3.006406;0.932255
59.1200;-2.99746;0.9246209
59.1600;-2.988582;0.9169093
59.2000;-2.979771;0.9091207
59.2400;-2.971028;0.9012557
59.2800;-2.962354;0.893315
59.3200;-2.991551;0.9194713
59.3600;-3.021029;0.9453116
59.4000;-3.050782;0.9708329
59.4400;-3.08081;0.9960323
59.4800;-3.111106;1.020907
59.5200;-3.14132;1.045883
59.5600;-3.171448;1.070961
59.6000;-3.201493;1.096139
59.6400;-3.231453;1.121419
59.6800;-3.261328;1.146799
59.7200;-3.291495;1.17183
59.7600;-3.32195;1.196511
59.8000;-3.352689;1.220836
59.8400;-3.383708;1.244804
59.8800;-3.415003;1.26841
59.9200;-3.446706;1.291467
59.9600;-3.478806;1.313966
60.0000;-3.511293;1.335902
60.0400;-3.544159;1.357268
60.0800;-3.577392;1.378057
60.1200;-3.610785;1.398589
60.1600;-3.644335;1.418863
60.2000;-3.67804;1.438878
60.2400;-3.711899;1.458632
60.2800;-3.745908;1.478125
60.3200;-3.780253;1.497021
60.3600;-3.814923;1.515315
60.4000;-3.849906;1.533001
60.4400;-3.885193;1.550074
60.4800;-3.920772;1.566529
60.5200;-3.956633;1.58236
60.5600;-3.992765;1.597563
60.6000;-4.029157;1.612132
60.6400;-4.065798;1.626065
60.6800;-4.102676;1.639356
60.7200;-4.139605;1.652504
60.7600;-4.176585;1.66551
60.8000;-4.213614;1.678372
60.8400;-4.250693;1.691092
60.8800;-4.287821;1.703668
60.9200;-4.325163;1.715594
60.9600;-4.362707;1.726867
61.0000;-4.400442;1.737483
61.0400;-4.438357;1.747439
61.0800;-4.476439;1.756731
61.1200;-4.514522;1.766024
61.1600;-4.552605;1.775316
61.2000;-4.590687;1.784609
61.2400;-4.62877;1.793901
61.2800;-4.666852;1.803194
61.3200;-4.705091;1.81182
61.3600;-4.743475;1.819778
61.4000;-4.781992;1.827064
61.4400;-4.820631;1.833677
61.4800;-4.859378;1.839615
61.5200;-4.898126;1.845553
61.5600;-4.936874;1.851491
61.6000;-4.975622;1.857429
61.6400;-5.014369;1.863367
61.6800;-5.053117;1.869305
61.7200;-5.091865;1.875243
61.7600;-5.130613;1.881181
61.8000;-5.169361;1.887119
61.8400;-5.208108;1.893057
61.8800;-5.246856;1.898995
61.9200;-5.285604;1.904933
61.9600;-5.324352;1.910871
62.0000;-5.3631;1.916808
62.0400;-5.401847;1.922746
62.0800;-5.440595;1.928684
62.1200;-5.479305;1.934865
62.1600;-5.517975;1.941289
62.2000;-5.556604;1.947955
62.2400;-5.595191;1.954863
62.2800;-5.633733;1.962013
62.3200;-5.672377;1.968594
62.3600;-5.711113;1.974604
62.4000;-5.749934;1.980043
62.4400;-5.788831;1.984909
62.4800;-5.827795;1.989201
62.5200;-5.866714;1.99389
62.5600;-5.905582;1.998975
62.6000;-5.944397;2.004457
62.6400;-5.983154;2.010335
62.6800;-6.021849;2.016608
62.7200;-6.060642;2.022244
62.7600;-6.099522;2.027244
62.8000;-6.138478;2.031604
62.8400;-6.177501;2.035325
62.8800;-6.21658;2.038404
62.9200;-6.255707;2.040802
62.9600;-6.294869;2.042516
63.0000;-6.334056;2.043546
63.0400;-6.373254;2.043892
63.0800;-6.412453;2.043554
63.1200;-6.451651;2.043216
63.1600;-6.490849;2.042878
63.2000;-6.530048;2.04254
63.2400;-6.569246;2.042202
63.2800;-6.608445;2.041863
63.3200;-6.64764;2.041229
63.3600;-6.686829;2.040297
63.4000;-6.726009;2.039068
63.4400;-6.76518;2.037543
63.4800;-6.804338;2.035721
63.5200;-6.843495;2.0339
63.5600;-6.882653;2.032078
63.6000;-6.921811;2.030256
63.6400;-6.960969;2.028434
63.6800;-7.000127;2.026613
63.7200;-7.039291;2.024949
63.7600;-7.078463;2.023443
63.8000;-7.11764;2.022096
63.8400;-7.156822;2.020907
63.8800;-7.196008;2.019876
63.9200;-7.235171;2.018161
63.9600;-7.274297;2.015763
64.0000;-7.313376;2.012683
64.0400;-7.352395;2.008921
64.0800;-7.391343;2.004479
64.1200;-7.43029;2.000036
64.1600;-7.469238;1.995594
64.2000;-7.508185;1.991152
64.2400;-7.547133;1.986709
64.2800;-7.586081;1.982267
64.3200;-7.625028;1.977825
64.3600;-7.663976;1.973382
64.4000;-7.702923;1.96894
64.4400;-7.741871;1.964498
64.4800;-7.780818;1.960055
64.5200;-7.819766;1.955613
64.5600;-7.858714;1.951171
64.6000;-7.897661;1.946728
64.6400;-7.936609;1.942286
64.6800;-7.975556;1.937844
64.7200;-8.014503;1.933401
64.7600;-8.053451;1.928959
64.8000;-8.092398;1.924517
64.8400;-8.131345;1.920074
64.8800;-8.170292;1.915632
64.9200;-8.209239;1.91119
64.9600;-8.248186;1.906747
65.0000;-8.287133;1.902305
65.0400;-8.32608;1.897863
65.0800;-8.365027;1.89342
65.1200;-8.403975;1.888978
65.1600;-8.442922;1.884536
65.2000;-8.481869;1.880093
65.2400;-8.520816;1.875651
65.2800;-8.559763;1.871209
65.3200;-8.59871;1.866766
65.3600;-8.637657;1.862324
65.4000;-8.676604;1.857882
65.4400;-8.715551;1.853439
65.4800;-8.754498;1.848997
65.5200;-8.793446;1.844555
65.5600;-8.832393;1.840112
65.6000;-8.87134;1.83567
65.6400;-8.910287;1.831228
65.6800;-8.949234;1.826785
65.7200;-8.988181;1.822343
65.7600;-9.027128;1.817901
65.8000;-9.066075;1.813458
65.8400;-9.105022;1.809016
65.8800;-9.14397;1.804574
65.9200;-9.182917;1.800131
65.9600;-9.221864;1.795689
66.0000;-9.260811;1.791247
66.0400;-9.299758;1.786804
66.0800;-9.338705;1.782362
66.1200;-9.377652;1.77792
66.1600;-9.416599;1.773477
66.2000;-9.455546;1.769035
66.2400;-9.494493;1.764593
66.2800;-9.533441;1.76015
66.3200;-9.572388;1.755708
66.3600;-9.611335;1.751266
66.4000;-9.650282;1.746823
66.4400;-9.689229;1.742381
66.4800;-9.728176;1.737939
66.5200;-9.767123;1.733496
66.5600;-9.80607;1.729054
66.6000;-9.845017;1.724612
66.6400;-9.883965;1.720169
66.6800;-9.922912;1.715727
66.7200;-9.961859;1.711285
66.7600;-10.00081;1.706842
66.8000;-10.03975;1.7024
66.8400;-10.0787;1.697958
66.8800;-10.11765;1.693515
66.9200;-10.15659;1.689073
66.9600;-10.19554;1.684631
67.0000;-10.23449;1.680188
67.0400;-10.27344;1.675746
67.0800;-10.31238;1.671304
67.1200;-10.35133;1.666861
67.1600;-10.39028;1.662419
67.2000;-10.42922;1.657977
67.2400;-10.46817;1.653534
67.2800;-10.50712;1.649092
67.3200;-10.54607;1.64465
67.3600;-10.58501;1.640207
67.4000;-10.62396;1.635765
67.4400;-10.66291;1.631323
67.4800;-10.70185;1.62688
67.5200;-10.7408;1.622438
67.5600;-10.77975;1.617996
67.6000;-10.8187;1.613553
67.6400;-10.85764;1.609111
67.6800;-10.89659;1.604669
67.7200;-10.93554;1.600226
67.7600;-10.97448;1.595784
67.8000;-11.01343;1.591342
67.8400;-11.05238;1.586899
67.8800;-11.09132;1.582457
67.9200;-11.13027;1.578015
67.9600;-11.16922;1.573572
