129.3200;8.906407;-1.16563
129.3600;8.894168;-1.128389
129.4000;8.881928;-1.091149
129.4400;8.869689;-1.053908
129.4800;8.85745;-1.016668
129.5200;8.84521;-0.9794277
129.5600;8.832971;-0.9421873
129.6000;8.820731;-0.9049469
129.6400;8.808492;-0.8677065
129.6800;8.796252;-0.8304662
129.7200;8.784013;-0.7932258
129.7600;8.771773;-0.7559854
129.8000;8.759534;-0.718745
129.8400;8.747294;-0.6815046
129.8800;8.735055;-0.6442642
129.9200;8.722816;-0.6070238
129.9600;8.710576;-0.5697834
130.0000;8.698337;-0.5325431
130.0400;8.686097;-0.4953027
130.0800;8.673858;-0.4580623
130.1200;8.661618;-0.4208219
130.1600;8.649379;-0.3835815
130.2000;8.637139;-0.3463411
130.2400;8.6249;-0.3091007
130.2800;8.61266;-0.2718604
130.3200;8.600421;-0.23462
130.3600;8.588181;-0.1973796
130.4000;8.575942;-0.1601392
130.4400;8.563703;-0.1228988
130.4800;8.551463;-0.08565842
130.5200;8.539224;-0.04841802
130.5600;8.526984;-0.01117763
130.6000;8.514745;0.02606276
130.6400;8.502505;0.06330316
130.6800;8.490266;0.1005436
130.7200;8.478026;0.1377839
130.7600;8.465787;0.1750243
130.8000;8.453547;0.2122647
130.8400;8.441308;0.2495051
130.8800;8.429069;0.2867455
130.9200;8.416829;0.3239859
130.9600;8.40459;0.3612263
131.0000;8.39235;0.3984666
131.0400;8.380111;0.435707
131.0800;8.367871;0.4729474
131.1200;8.355632;0.5101878
131.1600;8.343392;0.5474282
131.2000;8.331153;0.5846686
131.2400;8.318913;0.621909
131.2800;8.306674;0.6591493
131.3200;8.294435;0.6963897
131.3600;8.282195;0.7336301
131.4000;8.269956;0.7708705
131.4400;8.257716;0.8081109
131.4800;8.245477;0.8453513
131.5200;8.233237;0.8825917
131.5600;8.220998;0.9198321
131.6000;8.208758;0.9570724
131.6400;8.196519;0.9943128
131.6800;8.184279;1.031553
131.7200;8.17204;1.068794
131.7600;8.159801;1.106034
131.8000;8.147561;1.143274
131.8400;8.135322;1.180515
131.8800;8.123082;1.217755
131.9200;8.110843;1.254996
131.9600;8.098603;1.292236
132.0000;8.086364;1.329476
132.0400;8.074124;1.366717
132.0800;8.061885;1.403957
132.1200;8.049645;1.441198
132.1600;8.037406;1.478438
132.2000;8.025167;1.515678
132.2400;8.012927;1.552919
132.2800;8.000688;1.590159
132.3200;7.988449;1.627399
132.3600;7.97621;1.66464
132.4000;7.963971;1.70188
132.4400;7.951732;1.739121
132.4800;7.939493;1.776361
132.5200;7.927254;1.813601
132.5600;7.915015;1.850842
132.6000;7.902776;1.888082
132.6400;7.890537;1.925323
132.6800;7.878298;1.962563
132.7200;7.866059;1.999803
132.7600;7.85382;2.037044
132.8000;7.841581;2.074284
132.8400;7.829342;2.111525
132.8800;7.817103;2.148765
132.9200;7.804864;2.186006
132.9600;7.792625;2.223246
133.0000;7.780386;2.260487
133.0400;7.768147;2.297727
133.0800;7.755908;2.334968
133.1200;7.743669;2.372208
133.1600;7.73143;2.409449
133.2000;7.719191;2.446689
133.2400;7.706952;2.48393
133.2800;7.694713;2.52117
133.3200;7.682474;2.558411
133.3600;7.670235;2.595651
133.4000;7.657996;2.632892
133.4400;7.645757;2.670132
133.4800;7.633518;2.707373
133.5200;7.621279;2.744613
133.5600;7.60904;2.781854
133.6000;7.596801;2.819094
133.6400;7.584562;2.856335
133.6800;7.572323;2.893575
133.7200;7.560084;2.930816
133.7600;7.547845;2.968056
133.8000;7.535606;3.005297
133.8400;7.523367;3.042537
133.8800;7.511128;3.079778
133.9200;7.498889;3.117018
133.9600;7.48665;3.154259
134.0000;7.474411;3.191499
134.0400;7.462173;3.22874
134.0800;7.449934;3.26598
134.1200;7.437695;3.303221
134.1600;7.425456;3.340461
134.2000;7.413217;3.377702
134.2400;7.400978;3.414943
134.2800;7.388739;3.452183
134.3200;7.3765;3.489424
134.3600;7.364261;3.526664
134.4000;7.352022;3.563905
134.4400;7.339783;3.601145
134.4800;7.327544;3.638386
134.5200;7.315305;3.675626
134.5600;7.303066;3.712867
134.6000;7.290827;3.750107
134.6400;7.278588;3.787348
134.6800;7.266349;3.824588
134.7200;7.25411;3.861829
134.7600;7.241871;3.899069
134.8000;7.229632;3.93631
134.8400;7.217393;3.97355
134.8800;7.205154;4.01079
134.9200;7.193432;4.048197
134.9600;7.18223;4.085762
135.0000;7.17155;4.123479
135.0400;7.161394;4.16134
135.0800;7.151763;4.199339
135.1200;7.154453;4.187891
135.1600;7.156942;4.176397
135.2000;7.159231;4.164862
135.2400;7.161318;4.153288
135.2800;7.163203;4.14168
135.3200;7.156246;4.180258
135.3600;7.148617;4.218709
135.4000;7.140318;4.25702
135.4400;7.131352;4.295181
135.4800;7.121722;4.333179
135.5200;7.112091;4.371178
135.5600;7.10246;4.409177
135.6000;7.09283;4.447176
135.6400;7.083199;4.485174
135.6800;7.073568;4.523173
135.7200;7.063938;4.561172
135.7600;7.054307;4.59917
135.8000;7.044676;4.637169
135.8400;7.035046;4.675168
135.8800;7.025415;4.713166
135.9200;7.015784;4.751165
135.9600;7.006154;4.789164
136.0000;6.996523;4.827162
136.0400;6.986892;4.865161
136.0800;6.977262;4.90316
136.1200;6.967631;4.941158
136.1600;6.958;4.979157
136.2000;6.94837;5.017156
136.2400;6.938739;5.055154
136.2800;6.929108;5.093153
136.3200;6.919477;5.131152
136.3600;6.909847;5.16915
136.4000;6.900216;5.207149
136.4400;6.890585;5.245148
136.4800;6.880955;5.283146
136.5200;6.871324;5.321145
136.5600;6.861693;5.359144
136.6000;6.852063;5.397142
136.6400;6.842432;5.435141
136.6800;6.832801;5.47314
136.7200;6.823171;5.511138
136.7600;6.81354;5.549137
136.8000;6.803909;5.587136
136.8400;6.794279;5.625134
136.8800;6.784648;5.663133
136.9200;6.775017;5.701132
136.9600;6.765387;5.73913
137.0000;6.755756;5.777129
137.0400;6.746125;5.815128
137.0800;6.736495;5.853127
137.1200;6.726864;5.891125
137.1600;6.717233;5.929124
137.2000;6.707603;5.967123
137.2400;6.697972;6.005121
137.2800;6.688341;6.04312
137.3200;6.67871;6.081119
137.3600;6.66908;6.119117
137.4000;6.659449;6.157116
137.4400;6.649818;6.195115
137.4800;6.640188;6.233113
137.5200;6.630557;6.271112
137.5600;6.620926;6.309111
137.6000;6.611296;6.347109
137.6400;6.601665;6.385108
137.6800;6.592034;6.423107
137.7200;6.582404;6.461105
137.7600;6.572773;6.499104
137.8000;6.563142;6.537103
137.8400;6.553512;6.575101
137.8800;6.543881;6.6131
137.9200;6.53425;6.651099
137.9600;6.52462;6.689097
138.0000;6.514989;6.727096
138.0400;6.505358;6.765095
138.0800;6.495728;6.803093
138.1200;6.486097;6.841092
138.1600;6.476466;6.879091
138.2000;6.466835;6.917089
138.2400;6.457205;6.955088
138.2800;6.447574;6.993087
138.3200;6.437943;7.031085
138.3600;6.428313;7.069084
138.4000;6.418682;7.107083
138.4400;6.409051;7.145082
138.4800;6.399421;7.18308
138.5200;6.38979;7.221079
138.5600;6.380159;7.259078
138.6000;6.370529;7.297076
138.6400;6.360898;7.335075
138.6800;6.351267;7.373074
138.7200;6.341637;7.411072
138.7600;6.332006;7.449071
138.8000;6.322375;7.48707
138.8400;6.312745;7.525068
138.8800;6.303114;7.563067
138.9200;6.293483;7.601066
