130.0400;8.778647;4.39713
130.0800;8.778647;4.39713
130.1200;8.74891;4.42267
130.1600;8.719172;4.448211
130.2000;8.689435;4.473751
130.2400;8.659698;4.499291
130.2800;8.62996;4.524832
130.3200;8.600223;4.550372
130.3600;8.570485;4.575912
130.4000;8.540748;4.601453
130.4400;8.51101;4.626993
130.4800;8.481273;4.652534
130.5200;8.451535;4.678074
130.5600;8.421798;4.703614
130.6000;8.39206;4.729155
130.6400;8.362323;4.754695
130.6800;8.332585;4.780235
130.7200;8.302848;4.805776
130.7600;8.27311;4.831316
130.8000;8.243373;4.856856
130.8400;8.213635;4.882397
130.8800;8.183898;4.907937
130.9200;8.15416;4.933477
130.9600;8.124423;4.959018
131.0000;8.094686;4.984558
131.0400;8.064948;5.010098
131.0800;8.035211;5.035639
131.1200;8.005473;5.061179
131.1600;7.975736;5.08672
131.2000;7.945998;5.11226
131.2400;7.916261;5.1378
131.2800;7.886523;5.163341
131.3200;7.856786;5.188881
131.3600;7.827048;5.214421
131.4000;7.797311;5.239962
131.4400;7.767573;5.265502
131.4800;7.737836;5.291042
131.5200;7.708098;5.316583
131.5600;7.678361;5.342123
131.6000;7.648623;5.367663
131.6400;7.618886;5.393204
131.6800;7.589149;5.418744
131.7200;7.559411;5.444284
131.7600;7.529674;5.469825
131.8000;7.499936;5.495365
131.8400;7.470199;5.520905
131.8800;7.440461;5.546446
131.9200;7.410724;5.571986
131.9600;7.380986;5.597527
132.0000;7.351249;5.623067
132.0400;7.321511;5.648607
132.0800;7.291774;5.674148
132.1200;7.262036;5.699688
132.1600;7.232299;5.725228
132.2000;7.202561;5.750769
132.2400;7.172824;5.776309
132.2800;7.143086;5.801849
132.3200;7.113349;5.82739
132.3600;7.083611;5.85293
132.4000;7.053874;5.87847
132.4400;7.024137;5.904011
132.4800;6.994399;5.929551
132.5200;6.964662;5.955091
132.5600;6.934924;5.980632
132.6000;6.905187;6.006172
132.6400;6.875449;6.031713
132.6800;6.845712;6.057253
132.7200;6.815974;6.082793
132.7600;6.786237;6.108334
132.8000;6.756499;6.133874
132.8400;6.726762;6.159414
132.8800;6.697024;6.184955
132.9200;6.667287;6.210495
132.9600;6.637549;6.236035
133.0000;6.607812;6.261576
133.0400;6.578074;6.287116
133.0800;6.548337;6.312656
133.1200;6.5186;6.338197
133.1600;6.488862;6.363737
133.2000;6.459125;6.389277
133.2400;6.429387;6.414818
133.2800;6.39965;6.440358
133.3200;6.369912;6.465899
133.3600;6.340175;6.491439
133.4000;6.310437;6.516979
133.4400;6.2807;6.54252
133.4800;6.250962;6.56806
133.5200;6.221225;6.5936
133.5600;6.191487;6.619141
133.6000;6.16175;6.644681
133.6400;6.132012;6.670221
133.6800;6.102275;6.695762
133.7200;6.072537;6.721302
133.7600;6.0428;6.746842
133.8000;6.013062;6.772383
133.8400;5.983325;6.797923
133.8800;5.953588;6.823463
133.9200;5.92385;6.849004
133.9600;5.894113;6.874544
134.0000;5.864375;6.900084
134.0400;5.834638;6.925625
134.0800;5.8049;6.951165
134.1200;5.775163;6.976706
134.1600;5.745425;7.002246
134.2000;5.715688;7.027786
134.2400;5.68595;7.053327
134.2800;5.656213;7.078867
134.3200;5.626475;7.104407
134.3600;5.596738;7.129948
134.4000;5.567;7.155488
134.4400;5.537263;7.181028
134.4800;5.507525;7.206569
134.5200;5.477788;7.232109
134.5600;5.44805;7.257649
134.6000;5.418313;7.28319
134.6400;5.388576;7.30873
134.6800;5.358838;7.33427
134.7200;5.329101;7.359811
134.7600;5.299363;7.385351
134.8000;5.269626;7.410892
134.8400;5.239888;7.436432
134.8800;5.210151;7.461972
134.9200;5.180413;7.487513
134.9600;5.150676;7.513053
135.0000;5.120938;7.538593
135.0400;5.091201;7.564134
135.0800;5.061463;7.589674
135.1200;5.031726;7.615214
135.1600;5.001988;7.640755
135.2000;4.972251;7.666295
135.2400;4.942513;7.691835
135.2800;4.912776;7.717376
135.3200;4.882696;7.742512
135.3600;4.85228;7.76724
135.4000;4.821532;7.791555
135.4400;4.790458;7.815453
135.4800;4.759065;7.838928
135.5200;4.727672;7.862404
135.5600;4.696279;7.88588
135.6000;4.664886;7.909355
135.6400;4.633492;7.932831
135.6800;4.602099;7.956306
135.7200;4.570706;7.979782
135.7600;4.539313;8.003258
135.8000;4.50792;8.026733
135.8400;4.476527;8.050209
135.8800;4.445134;8.073685
135.9200;4.413741;8.09716
135.9600;4.382348;8.120636
136.0000;4.350955;8.144112
136.0400;4.319562;8.167587
136.0800;4.288169;8.191063
136.1200;4.256776;8.214539
136.1600;4.225383;8.238014
136.2000;4.19399;8.26149
136.2400;4.162597;8.284966
136.2800;4.131204;8.308441
136.3200;4.099811;8.331917
136.3600;4.068418;8.355392
136.4000;4.037024;8.378868
136.4400;4.005631;8.402344
136.4800;3.974238;8.425819
136.5200;3.942845;8.449295
136.5600;3.911452;8.472771
136.6000;3.880058;8.496246
136.6400;3.848665;8.519722
136.6800;3.817272;8.543198
136.7200;3.785878;8.566673
136.7600;3.754485;8.590149
