203.0000;9.163647;-4.87787
203.0400;9.163647;-4.87787
203.0800;9.163647;-4.87787
203.1200;9.127548;-4.862587
203.1600;9.09145;-4.847304
203.2000;9.055351;-4.832021
203.2400;9.019253;-4.816738
203.2800;8.983154;-4.801455
203.3200;8.947056;-4.786171
203.3600;8.910957;-4.770888
203.4000;8.874859;-4.755605
203.4400;8.83876;-4.740322
203.4800;8.802662;-4.725039
203.5200;8.766563;-4.709756
203.5600;8.730465;-4.694473
203.6000;8.694366;-4.67919
203.6400;8.658268;-4.663907
203.6800;8.622169;-4.648623
203.7200;8.586071;-4.63334
203.7600;8.549973;-4.618057
203.8000;8.513874;-4.602774
203.8400;8.477776;-4.587491
203.8800;8.441677;-4.572208
203.9200;8.405401;-4.557352
203.9600;8.368953;-4.542924
204.0000;8.332336;-4.528928
204.0400;8.295558;-4.515365
204.0800;8.258622;-4.502236
204.1200;8.221686;-4.489107
204.1600;8.184751;-4.475978
204.2000;8.147815;-4.46285
204.2400;8.110879;-4.449721
204.2800;8.073943;-4.436592
204.3200;8.037007;-4.423463
204.3600;8.000072;-4.410335
204.4000;7.963135;-4.397206
204.4400;7.926199;-4.384077
204.4800;7.889263;-4.370948
204.5200;7.852326;-4.35782
204.5600;7.81539;-4.344691
204.6000;7.778454;-4.331562
204.6400;7.741518;-4.318433
204.6800;7.704581;-4.305305
204.7200;7.667645;-4.292176
204.7600;7.630709;-4.279047
204.8000;7.593772;-4.265918
204.8400;7.556836;-4.252789
204.8800;7.5199;-4.239661
204.9200;7.483117;-4.226108
204.9600;7.446493;-4.212133
205.0000;7.410032;-4.197738
205.0400;7.373739;-4.182924
205.0800;7.337618;-4.167693
205.1200;7.301498;-4.152462
205.1600;7.265378;-4.137232
205.2000;7.229257;-4.122001
205.2400;7.193137;-4.106771
205.2800;7.157016;-4.09154
205.3200;7.120896;-4.076309
205.3600;7.084775;-4.061079
205.4000;7.048655;-4.045848
205.4400;7.012535;-4.030617
205.4800;6.976414;-4.015387
205.5200;6.940294;-4.000156
205.5600;6.904173;-3.984925
205.6000;6.868053;-3.969695
205.6400;6.831933;-3.954464
205.6800;6.795812;-3.939233
205.7200;6.759692;-3.924003
205.7600;6.723571;-3.908772
205.8000;6.687451;-3.893541
205.8400;6.65133;-3.878311
205.8800;6.61521;-3.86308
205.9200;6.579231;-3.847518
205.9600;6.543397;-3.831627
206.0000;6.50771;-3.815407
206.0400;6.472174;-3.798859
206.0800;6.436791;-3.781986
206.1200;6.401528;-3.764863
206.1600;6.366388;-3.747491
206.2000;6.331371;-3.729871
206.2400;6.29648;-3.712003
206.2800;6.261716;-3.693889
206.3200;6.227033;-3.675621
206.3600;6.192431;-3.6572
206.4000;6.15791;-3.638627
206.4400;6.123472;-3.619901
206.4800;6.089117;-3.601024
206.5200;6.05449;-3.58265
206.5600;6.019599;-3.564783
206.6000;5.984451;-3.547426
206.6400;5.949053;-3.530585
206.6800;5.913414;-3.514261
206.7200;5.877774;-3.497938
206.7600;5.842134;-3.481615
206.8000;5.806494;-3.465292
206.8400;5.770854;-3.448968
206.8800;5.735215;-3.432645
206.9200;5.699575;-3.416322
206.9600;5.663935;-3.399998
207.0000;5.628295;-3.383675
207.0400;5.592656;-3.367352
207.0800;5.557016;-3.351028
207.1200;5.521376;-3.334705
207.1600;5.485736;-3.318382
207.2000;5.450097;-3.302058
207.2400;5.414457;-3.285735
207.2800;5.378817;-3.269412
207.3200;5.343177;-3.253088
207.3600;5.307538;-3.236765
207.4000;5.271898;-3.220442
207.4400;5.236258;-3.204118
207.4800;5.200618;-3.187795
207.5200;5.165098;-3.171214
207.5600;5.129698;-3.154377
207.6000;5.09442;-3.137284
207.6400;5.059268;-3.119937
207.6800;5.024242;-3.102336
207.7200;4.989216;-3.084735
207.7600;4.95419;-3.067134
207.8000;4.919164;-3.049533
207.8400;4.884138;-3.031932
207.8800;4.849112;-3.014331
207.9200;4.814085;-2.99673
207.9600;4.779059;-2.979129
208.0000;4.744033;-2.961528
208.0400;4.709007;-2.943927
208.0800;4.673981;-2.926326
208.1200;4.638955;-2.908725
208.1600;4.603929;-2.891124
208.2000;4.568903;-2.873523
208.2400;4.533877;-2.855922
208.2800;4.498851;-2.838321
208.3200;4.463825;-2.82072
208.3600;4.428799;-2.803119
208.4000;4.393773;-2.785518
208.4400;4.358747;-2.767917
208.4800;4.32372;-2.750316
208.5200;4.288694;-2.732715
208.5600;4.253668;-2.715114
208.6000;4.218642;-2.697513
208.6400;4.183616;-2.679912
208.6800;4.14859;-2.662311
208.7200;4.113564;-2.64471
208.7600;4.078538;-2.627109
208.8000;4.043512;-2.609508
208.8400;4.008486;-2.591907
208.8800;3.973459;-2.574306
208.9200;3.938464;-2.556643
208.9600;3.9035;-2.538918
209.0000;3.868567;-2.521133
209.0400;3.833666;-2.503285
209.0800;3.798795;-2.485377
209.1200;3.763925;-2.467468
209.1600;3.729055;-2.44956
209.2000;3.694185;-2.431651
209.2400;3.659315;-2.413743
209.2800;3.624445;-2.395834
209.3200;3.589575;-2.377925
209.3600;3.554704;-2.360017
209.4000;3.519834;-2.342108
209.4400;3.484964;-2.3242
209.4800;3.450094;-2.306291
209.5200;3.415224;-2.288383
209.5600;3.380354;-2.270474
209.6000;3.345484;-2.252565
209.6400;3.310613;-2.234657
209.6800;3.275743;-2.216748
209.7200;3.240772;-2.199039
209.7600;3.205699;-2.18153
209.8000;3.170527;-2.164222
209.8400;3.135257;-2.147115
209.8800;3.099889;-2.13021
209.9200;3.064522;-2.113305
209.9600;3.029154;-2.0964
210.0000;2.993787;-2.079495
210.0400;2.958419;-2.06259
210.0800;2.923052;-2.045685
210.1200;2.887395;-2.029399
210.1600;2.851459;-2.013739
210.2000;2.815255;-1.998708
210.2400;2.778795;-1.984311
210.2800;2.742088;-1.970553
210.3200;2.705382;-1.956795
210.3600;2.668676;-1.943036
210.4000;2.63197;-1.929278
210.4400;2.595263;-1.91552
210.4800;2.558557;-1.901761
210.5200;2.521851;-1.888003
210.5600;2.485145;-1.874245
210.6000;2.448439;-1.860486
210.6400;2.411732;-1.846728
210.6800;2.375026;-1.83297
210.7200;2.33832;-1.819211
210.7600;2.301614;-1.805453
210.8000;2.264908;-1.791695
210.8400;2.228201;-1.777937
210.8800;2.191495;-1.764178
210.9200;2.154789;-1.75042
210.9600;2.118083;-1.736662
211.0000;2.081377;-1.722903
211.0400;2.04467;-1.709145
211.0800;2.007964;-1.695387
211.1200;1.971258;-1.681628
211.1600;1.934552;-1.66787
211.2000;1.897846;-1.654112
211.2400;1.861139;-1.640354
211.2800;1.824433;-1.626595
211.3200;1.787874;-1.61245
211.3600;1.751467;-1.597918
211.4000;1.715216;-1.583002
211.4400;1.679124;-1.567704
211.4800;1.643197;-1.552025
211.5200;1.607269;-1.536346
211.5600;1.571341;-1.520667
211.6000;1.535413;-1.504988
211.6400;1.499485;-1.489308
211.6800;1.463558;-1.473629
211.7200;1.42763;-1.45795
211.7600;1.391702;-1.442271
211.8000;1.355774;-1.426592
211.8400;1.319847;-1.410913
211.8800;1.283919;-1.395234
211.9200;1.24812;-1.379263
211.9600;1.212451;-1.363003
212.0000;1.176916;-1.346453
212.0400;1.141517;-1.329615
212.0800;1.106255;-1.31249
212.1200;1.070994;-1.295365
212.1600;1.035732;-1.27824
212.2000;1.000471;-1.261115
212.2400;0.9652089;-1.243991
212.2800;0.9299474;-1.226866
212.3200;0.8943923;-1.210359
212.3600;0.8585546;-1.194475
212.4000;0.8224451;-1.179219
212.4400;0.7860749;-1.164595
212.4800;0.749455;-1.150609
