92.6000;8.778647;-3.93287
92.6400;8.778647;-3.93287
92.6800;8.778647;-3.93287
92.7200;8.745213;-3.912406
92.7600;8.711778;-3.891942
92.8000;8.678343;-3.871477
92.8400;8.644908;-3.851013
92.8800;8.611473;-3.830549
92.9200;8.578038;-3.810085
92.9600;8.544603;-3.789621
93.0000;8.511168;-3.769156
93.0400;8.477734;-3.748692
93.0800;8.444299;-3.728228
93.1200;8.410864;-3.707764
93.1600;8.377429;-3.6873
93.2000;8.343994;-3.666836
93.2400;8.310559;-3.646371
93.2800;8.277124;-3.625907
93.3200;8.24369;-3.605443
93.3600;8.210255;-3.584979
93.4000;8.17682;-3.564515
93.4400;8.143385;-3.54405
93.4800;8.10995;-3.523586
93.5200;8.076515;-3.503122
93.5600;8.04308;-3.482658
93.6000;8.009645;-3.462194
93.6400;7.976211;-3.44173
93.6800;7.942777;-3.421265
93.7200;7.909342;-3.400801
93.7600;7.875908;-3.380337
93.8000;7.842474;-3.359873
93.8400;7.809039;-3.339409
93.8800;7.775605;-3.318944
93.9200;7.74217;-3.29848
93.9600;7.708736;-3.278016
94.0000;7.675302;-3.257552
94.0400;7.641867;-3.237088
94.0800;7.608433;-3.216624
94.1200;7.574998;-3.196159
94.1600;7.541564;-3.175695
94.2000;7.50813;-3.155231
94.2400;7.474695;-3.134767
94.2800;7.441261;-3.114303
94.3200;7.407826;-3.093838
94.3600;7.374392;-3.073374
94.4000;7.340958;-3.05291
94.4400;7.307523;-3.032446
94.4800;7.274089;-3.011982
94.5200;7.240654;-2.991518
94.5600;7.20722;-2.971053
94.6000;7.173786;-2.950589
94.6400;7.140351;-2.930125
94.6800;7.106917;-2.909661
94.7200;7.073483;-2.889197
94.7600;7.040048;-2.868732
94.8000;7.006614;-2.848268
94.8400;6.973179;-2.827804
94.8800;6.939745;-2.80734
94.9200;6.906311;-2.786876
94.9600;6.872876;-2.766412
95.0000;6.839442;-2.745947
95.0400;6.806007;-2.725483
95.0800;6.772573;-2.705019
95.1200;6.739139;-2.684555
95.1600;6.705704;-2.664091
95.2000;6.67227;-2.643626
95.2400;6.638835;-2.623162
95.2800;6.605401;-2.602698
95.3200;6.57186;-2.582408
95.3600;6.538215;-2.562294
95.4000;6.504465;-2.542354
95.4400;6.470611;-2.522591
95.4800;6.436656;-2.503004
95.5200;6.4027;-2.483417
95.5600;6.368744;-2.46383
95.6000;6.334789;-2.444243
95.6400;6.300833;-2.424657
95.6800;6.266878;-2.40507
95.7200;6.232922;-2.385483
95.7600;6.198967;-2.365896
95.8000;6.165011;-2.346309
95.8400;6.131055;-2.326723
95.8800;6.0971;-2.307136
95.9200;6.063144;-2.287549
95.9600;6.029189;-2.267962
96.0000;5.995233;-2.248375
96.0400;5.961277;-2.228789
96.0800;5.927322;-2.209202
96.1200;5.893366;-2.189615
96.1600;5.859411;-2.170028
96.2000;5.825455;-2.150441
96.2400;5.7915;-2.130855
96.2800;5.757544;-2.111268
96.3200;5.723588;-2.091681
96.3600;5.689633;-2.072094
96.4000;5.655677;-2.052507
96.4400;5.621722;-2.032921
96.4800;5.587766;-2.013334
96.5200;5.553811;-1.993747
96.5600;5.519855;-1.97416
96.6000;5.485899;-1.954573
96.6400;5.451944;-1.934987
96.6800;5.417988;-1.9154
96.7200;5.384033;-1.895813
96.7600;5.350077;-1.876226
96.8000;5.316122;-1.856639
96.8400;5.282166;-1.837053
96.8800;5.24821;-1.817466
96.9200;5.214255;-1.797879
96.9600;5.180299;-1.778292
97.0000;5.146344;-1.758705
97.0400;5.112388;-1.739119
97.0800;5.078433;-1.719532
97.1200;5.044477;-1.699945
97.1600;5.010521;-1.680358
97.2000;4.976566;-1.660771
97.2400;4.94261;-1.641185
97.2800;4.908655;-1.621598
97.3200;4.874699;-1.602011
97.3600;4.840744;-1.582424
97.4000;4.806788;-1.562837
97.4400;4.772832;-1.543251
97.4800;4.738877;-1.523664
97.5200;4.704921;-1.504077
97.5600;4.670966;-1.48449
97.6000;4.63701;-1.464903
