179.6400;8.743647;-5.43787
179.6800;8.743647;-5.43787
179.7200;8.711984;-5.414759
179.7600;8.680321;-5.391648
179.8000;8.648658;-5.368537
179.8400;8.616995;-5.345427
179.8800;8.585332;-5.322316
179.9200;8.553669;-5.299205
179.9600;8.522006;-5.276094
180.0000;8.490343;-5.252983
180.0400;8.45868;-5.229872
180.0800;8.427017;-5.206761
180.1200;8.395354;-5.18365
180.1600;8.363691;-5.16054
180.2000;8.332028;-5.137429
180.2400;8.300365;-5.114318
180.2800;8.268703;-5.091207
180.3200;8.23704;-5.068096
180.3600;8.205377;-5.044985
180.4000;8.173714;-5.021874
180.4400;8.142051;-4.998764
180.4800;8.110388;-4.975653
180.5200;8.078725;-4.952542
180.5600;8.047062;-4.929431
180.6000;8.015399;-4.90632
180.6400;7.983736;-4.883209
180.6800;7.952073;-4.860098
180.7200;7.92041;-4.836987
180.7600;7.888747;-4.813877
180.8000;7.857084;-4.790766
180.8400;7.825421;-4.767655
180.8800;7.793758;-4.744544
180.9200;7.762095;-4.721433
180.9600;7.730433;-4.698322
181.0000;7.69877;-4.675211
181.0400;7.667107;-4.652101
181.0800;7.635444;-4.62899
181.1200;7.603781;-4.605879
181.1600;7.572118;-4.582768
181.2000;7.540455;-4.559657
181.2400;7.508792;-4.536546
181.2800;7.477129;-4.513435
181.3200;7.445466;-4.490324
181.3600;7.413803;-4.467214
181.4000;7.38214;-4.444103
181.4400;7.350477;-4.420992
181.4800;7.318814;-4.397881
181.5200;7.287151;-4.37477
181.5600;7.255488;-4.351659
181.6000;7.223825;-4.328548
181.6400;7.192163;-4.305438
181.6800;7.1605;-4.282327
181.7200;7.128837;-4.259216
181.7600;7.097174;-4.236105
181.8000;7.065511;-4.212994
181.8400;7.033848;-4.189883
181.8800;7.002185;-4.166772
181.9200;6.970522;-4.143661
181.9600;6.938859;-4.120551
182.0000;6.907196;-4.09744
182.0400;6.875533;-4.074329
182.0800;6.84387;-4.051218
182.1200;6.812207;-4.028107
182.1600;6.780544;-4.004996
182.2000;6.748881;-3.981885
182.2400;6.717218;-3.958775
182.2800;6.685555;-3.935664
182.3200;6.653893;-3.912553
182.3600;6.62223;-3.889442
182.4000;6.590567;-3.866331
182.4400;6.558904;-3.84322
182.4800;6.527241;-3.820109
182.5200;6.49573;-3.796791
182.5600;6.464374;-3.773267
182.6000;6.433172;-3.749538
182.6400;6.402126;-3.725604
182.6800;6.371238;-3.701468
182.7200;6.340411;-3.677254
182.7600;6.309644;-3.652964
182.8000;6.278937;-3.628597
182.8400;6.248292;-3.604153
182.8800;6.217708;-3.579633
182.9200;6.187123;-3.555113
182.9600;6.156539;-3.530592
183.0000;6.125955;-3.506072
183.0400;6.09537;-3.481552
183.0800;6.064786;-3.457032
183.1200;6.034202;-3.432512
183.1600;6.003617;-3.407992
183.2000;5.973033;-3.383471
183.2400;5.942449;-3.358951
183.2800;5.911864;-3.334431
183.3200;5.881476;-3.309669
183.3600;5.851285;-3.284666
183.4000;5.821294;-3.259423
183.4400;5.791504;-3.233943
183.4800;5.761919;-3.208227
183.5200;5.732219;-3.182642
183.5600;5.702407;-3.157189
183.6000;5.672482;-3.131868
183.6400;5.642447;-3.106679
183.6800;5.612299;-3.081623
183.7200;5.582152;-3.056567
183.7600;5.552005;-3.031511
183.8000;5.521858;-3.006455
183.8400;5.491711;-2.981399
183.8800;5.461564;-2.956343
183.9200;5.431417;-2.931288
183.9600;5.40127;-2.906232
184.0000;5.371123;-2.881176
184.0400;5.340976;-2.85612
184.0800;5.310829;-2.831064
184.1200;5.280682;-2.806008
184.1600;5.250535;-2.780952
184.2000;5.220387;-2.755896
184.2400;5.19024;-2.73084
184.2800;5.160093;-2.705785
184.3200;5.129946;-2.680729
184.3600;5.099799;-2.655673
184.4000;5.069652;-2.630617
184.4400;5.039505;-2.605561
184.4800;5.009358;-2.580505
184.5200;4.979211;-2.555449
184.5600;4.949064;-2.530393
184.6000;4.918917;-2.505337
184.6400;4.88877;-2.480282
184.6800;4.858623;-2.455226
184.7200;4.828475;-2.43017
184.7600;4.798328;-2.405114
184.8000;4.768181;-2.380058
184.8400;4.738034;-2.355002
184.8800;4.707887;-2.329946
184.9200;4.67774;-2.30489
184.9600;4.647593;-2.279835
185.0000;4.617446;-2.254779
185.0400;4.587299;-2.229723
185.0800;4.557152;-2.204667
185.1200;4.527005;-2.179611
185.1600;4.496858;-2.154555
185.2000;4.466711;-2.129499
185.2400;4.436563;-2.104443
185.2800;4.406416;-2.079387
185.3200;4.376269;-2.054332
185.3600;4.346122;-2.029276
185.4000;4.315975;-2.00422
185.4400;4.285828;-1.979164
185.4800;4.255681;-1.954108
185.5200;4.225481;-1.929116
185.5600;4.195228;-1.904188
185.6000;4.164922;-1.879325
185.6400;4.134564;-1.854526
185.6800;4.104153;-1.829791
185.7200;4.073741;-1.805056
185.7600;4.04333;-1.780321
185.8000;4.012919;-1.755586
185.8400;3.982508;-1.730851
185.8800;3.952097;-1.706116
185.9200;3.921686;-1.681382
185.9600;3.891275;-1.656647
186.0000;3.860864;-1.631912
186.0400;3.830453;-1.607177
186.0800;3.800042;-1.582442
186.1200;3.769631;-1.557707
186.1600;3.73922;-1.532972
186.2000;3.708809;-1.508238
186.2400;3.678398;-1.483503
186.2800;3.647987;-1.458768
186.3200;3.617576;-1.434033
186.3600;3.587165;-1.409298
186.4000;3.556754;-1.384563
186.4400;3.526343;-1.359828
186.4800;3.495932;-1.335094
186.5200;3.465521;-1.310359
186.5600;3.43511;-1.285624
186.6000;3.404699;-1.260889
186.6400;3.374288;-1.236154
186.6800;3.343877;-1.211419
186.7200;3.313466;-1.186684
186.7600;3.283055;-1.16195
186.8000;3.252644;-1.137215
186.8400;3.222233;-1.11248
186.8800;3.191822;-1.087745
186.9200;3.161411;-1.06301
186.9600;3.131;-1.038275
187.0000;3.100589;-1.013541
187.0400;3.070178;-0.9888057
187.0800;3.039767;-0.9640709
187.1200;3.009356;-0.9393361
187.1600;2.978945;-0.9146013
187.2000;2.948534;-0.8898665
187.2400;2.918123;-0.8651317
187.2800;2.887712;-0.8403969
187.3200;2.857301;-0.8156621
187.3600;2.82689;-0.7909274
187.4000;2.796479;-0.7661926
187.4400;2.766068;-0.7414578
187.4800;2.735657;-0.716723
187.5200;2.705246;-0.6919882
187.5600;2.674835;-0.6672534
187.6000;2.644424;-0.6425186
187.6400;2.614013;-0.6177838
187.6800;2.583602;-0.593049
187.7200;2.553191;-0.5683142
187.7600;2.52278;-0.5435794
187.8000;2.492369;-0.5188446
187.8400;2.461958;-0.4941098
187.8800;2.431547;-0.469375
187.9200;2.401136;-0.4446402
187.9600;2.370725;-0.4199054
188.0000;2.340314;-0.3951706
188.0400;2.309903;-0.3704358
188.0800;2.279492;-0.345701
188.1200;2.249081;-0.3209662
188.1600;2.21867;-0.2962314
188.2000;2.188259;-0.2714967
188.2400;2.157848;-0.2467618
188.2800;2.127437;-0.222027
188.3200;2.097026;-0.1972922
188.3600;2.066615;-0.1725574
188.4000;2.036204;-0.1478226
188.4400;2.005793;-0.1230878
188.4800;1.975382;-0.098353
188.5200;1.944971;-0.0736182
188.5600;1.91456;-0.04888339
188.6000;1.884149;-0.02414859
188.6400;1.853738;0.0005862154
188.6800;1.823327;0.02532102
188.7200;1.792916;0.05005582
188.7600;1.762505;0.07479063
188.8000;1.732094;0.09952543
188.8400;1.701683;0.1242602
188.8800;1.671272;0.148995
188.9200;1.640861;0.1737299
188.9600;1.61045;0.1984647
189.0000;1.580039;0.2231995
189.0400;1.549628;0.2479343
189.0800;1.519217;0.2726691
189.1200;1.488806;0.2974039
189.1600;1.458395;0.3221387
189.2000;1.427984;0.3468735
189.2400;1.397573;0.3716083
189.2800;1.367162;0.3963431
189.3200;1.336751;0.4210778
189.3600;1.30634;0.4458126
189.4000;1.275928;0.4705474
189.4400;1.245517;0.4952822
189.4800;1.215106;0.520017
189.5200;1.184695;0.5447518
189.5600;1.154284;0.5694866
189.6000;1.123873;0.5942214
189.6400;1.093462;0.6189562
189.6800;1.063051;0.643691
189.7200;1.03264;0.6684258
189.7600;1.002229;0.6931606
189.8000;0.9718184;0.7178954
189.8400;0.9414074;0.7426302
189.8800;0.9109964;0.767365
189.9200;0.8805854;0.7920998
189.9600;0.8501744;0.8168346
190.0000;0.8197634;0.8415694
190.0400;0.7893524;0.8663042
190.0800;0.7589414;0.891039
190.1200;0.7285304;0.9157737
190.1600;0.6981194;0.9405085
190.2000;0.6677084;0.9652433
190.2400;0.6372974;0.9899781
190.2800;0.6068864;1.014713
190.3200;0.5764754;1.039448
190.3600;0.5460644;1.064183
190.4000;0.5156534;1.088917
190.4400;0.4852424;1.113652
190.4800;0.4548314;1.138387
190.5200;0.4244204;1.163122
190.5600;0.3940094;1.187857
190.6000;0.3635983;1.212592
