92.4800;8.743647;4.60713
92.5200;8.714633;4.633491
92.5600;8.685619;4.659851
92.6000;8.656606;4.686212
92.6400;8.627592;4.712572
92.6800;8.598578;4.738933
92.7200;8.569565;4.765293
92.7600;8.540551;4.791654
92.8000;8.511538;4.818014
92.8400;8.482524;4.844375
92.8800;8.45351;4.870735
92.9200;8.424497;4.897096
92.9600;8.395483;4.923456
93.0000;8.366469;4.949817
93.0400;8.337456;4.976177
93.0800;8.308442;5.002538
93.1200;8.279428;5.028898
93.1600;8.250415;5.055259
93.2000;8.221401;5.081619
93.2400;8.192388;5.10798
93.2800;8.163374;5.13434
93.3200;8.13436;5.160701
93.3600;8.105347;5.187061
93.4000;8.076333;5.213422
93.4400;8.047319;5.239782
93.4800;8.018306;5.266143
93.5200;7.989293;5.292503
93.5600;7.960279;5.318864
93.6000;7.931266;5.345224
93.6400;7.902253;5.371585
93.6800;7.87324;5.397945
93.7200;7.844227;5.424306
93.7600;7.815214;5.450666
93.8000;7.786201;5.477027
93.8400;7.757187;5.503387
93.8800;7.728174;5.529748
93.9200;7.699161;5.556108
93.9600;7.670148;5.582469
94.0000;7.641135;5.608829
94.0400;7.612122;5.63519
94.0800;7.583108;5.661551
94.1200;7.554095;5.687911
94.1600;7.525082;5.714272
94.2000;7.496069;5.740632
94.2400;7.467056;5.766993
94.2800;7.438043;5.793353
94.3200;7.409029;5.819714
94.3600;7.380016;5.846074
94.4000;7.351003;5.872435
94.4400;7.32199;5.898795
94.4800;7.292977;5.925156
94.5200;7.263964;5.951516
94.5600;7.234951;5.977877
94.6000;7.205937;6.004237
94.6400;7.176924;6.030598
94.6800;7.147911;6.056958
94.7200;7.118898;6.083319
94.7600;7.089885;6.109679
94.8000;7.060872;6.13604
94.8400;7.031858;6.1624
94.8800;7.002845;6.188761
94.9200;6.973832;6.215121
94.9600;6.944819;6.241482
95.0000;6.915806;6.267842
95.0400;6.886793;6.294203
95.0800;6.85778;6.320563
95.1200;6.828766;6.346924
95.1600;6.799753;6.373284
95.2000;6.77074;6.399645
95.2400;6.741727;6.426005
95.2800;6.712714;6.452366
95.3200;6.683701;6.478726
95.3600;6.654687;6.505087
95.4000;6.625674;6.531447
95.4400;6.596661;6.557808
95.4800;6.567648;6.584168
95.5200;6.538834;6.610746
95.5600;6.51022;6.637539
95.6000;6.481807;6.664546
95.6400;6.453598;6.691766
95.6800;6.425595;6.719197
95.7200;6.397592;6.746628
95.7600;6.369589;6.774059
95.8000;6.341586;6.80149
95.8400;6.313582;6.828921
95.8800;6.285579;6.856352
95.9200;6.257576;6.883783
95.9600;6.229573;6.911214
96.0000;6.20157;6.938645
96.0400;6.173566;6.966076
96.0800;6.145563;6.993507
96.1200;6.11756;7.020938
96.1600;6.089557;7.048369
96.2000;6.061553;7.0758
96.2400;6.03355;7.103231
96.2800;6.005547;7.130662
96.3200;5.977544;7.158093
96.3600;5.949541;7.185524
96.4000;5.921537;7.212955
96.4400;5.893534;7.240386
96.4800;5.865531;7.267817
96.5200;5.837528;7.295248
96.5600;5.809525;7.322679
96.6000;5.781521;7.35011
96.6400;5.753518;7.377541
96.6800;5.725515;7.404972
96.7200;5.697512;7.432403
96.7600;5.669508;7.459834
96.8000;5.641505;7.487265
96.8400;5.613502;7.514696
96.8800;5.585499;7.542127
96.9200;5.557496;7.569558
96.9600;5.529492;7.596989
97.0000;5.501489;7.62442
97.0400;5.473486;7.651851
97.0800;5.445483;7.679282
97.1200;5.41748;7.706713
97.1600;5.389476;7.734144
97.2000;5.361473;7.761575
97.2400;5.33347;7.789006
97.2800;5.305467;7.816437
97.3200;5.277463;7.843868
97.3600;5.24946;7.871299
97.4000;5.221457;7.89873
97.4400;5.193454;7.926161
97.4800;5.165451;7.953592
97.5200;5.137447;7.981023
97.5600;5.109444;8.008454
97.6000;5.081441;8.035885
97.6400;5.053438;8.063315
97.6800;5.025434;8.090746
97.7200;4.997431;8.118176
97.7600;4.969428;8.145607
97.8000;4.941425;8.173038
97.8400;4.913422;8.200468
97.8800;4.885418;8.227899
97.9200;4.857415;8.255329
97.9600;4.829412;8.28276
98.0000;4.801409;8.31019
98.0400;4.773406;8.337621
98.0800;4.745402;8.365051
98.1200;4.717399;8.392482
98.1600;4.689396;8.419912
98.2000;4.661393;8.447343
98.2400;4.633389;8.474773
98.2800;4.605386;8.502204
98.3200;4.577383;8.529634
98.3600;4.54938;8.557065
98.4000;4.521377;8.584496
98.4400;4.493373;8.611926
98.4800;4.46537;8.639357
98.5200;4.437367;8.666787
98.5600;4.409364;8.694218
98.6000;4.381361;8.721648
98.6400;4.353357;8.749079
98.6800;4.325354;8.776509
98.7200;4.297351;8.80394
98.7600;4.269348;8.83137
98.8000;4.241344;8.858801
98.8400;4.213341;8.886231
98.8800;4.185338;8.913662
98.9200;4.157335;8.941092
98.9600;4.129332;8.968523
99.0000;4.101328;8.995954
99.0400;4.073325;9.023384
