82.1200;8.650013;-0.05159571
82.1600;8.626379;-0.02032141
82.2000;8.602745;0.01095288
82.2400;8.579111;0.04222717
82.2800;8.555477;0.07350147
82.3200;8.531843;0.1047758
82.3600;8.508209;0.13605
82.4000;8.484575;0.1673243
82.4400;8.460941;0.1985986
82.4800;8.437307;0.2298729
82.5200;8.413673;0.2611472
82.5600;8.390039;0.2924215
82.6000;8.366405;0.3236958
82.6400;8.342772;0.3549701
82.6800;8.319138;0.3862444
82.7200;8.295504;0.4175186
82.7600;8.27187;0.4487929
82.8000;8.248236;0.4800672
82.8400;8.224602;0.5113415
82.8800;8.200968;0.5426158
82.9200;8.177334;0.5738901
82.9600;8.1537;0.6051645
83.0000;8.130066;0.6364388
83.0400;8.106432;0.6677131
83.0800;8.082798;0.6989874
83.1200;8.059164;0.7302617
83.1600;8.03553;0.7615361
83.2000;8.011896;0.7928104
83.2400;7.988262;0.8240847
83.2800;7.964628;0.855359
83.3200;7.940994;0.8866333
83.3600;7.91736;0.9179077
83.4000;7.893726;0.949182
83.4400;7.870092;0.9804563
83.4800;7.846458;1.011731
83.5200;7.822824;1.043005
83.5600;7.799191;1.074279
83.6000;7.775557;1.105554
83.6400;7.751923;1.136828
83.6800;7.728289;1.168102
83.7200;7.704655;1.199376
83.7600;7.681021;1.230651
83.8000;7.657387;1.261925
83.8400;7.633753;1.293199
83.8800;7.610119;1.324474
83.9200;7.586485;1.355748
83.9600;7.562851;1.387022
84.0000;7.539217;1.418297
84.0400;7.515583;1.449571
84.0800;7.491949;1.480845
84.1200;7.468315;1.51212
84.1600;7.444681;1.543394
84.2000;7.421047;1.574668
84.2400;7.397413;1.605943
84.2800;7.373779;1.637217
84.3200;7.350145;1.668491
84.3600;7.326511;1.699766
84.4000;7.302877;1.73104
84.4400;7.279243;1.762314
84.4800;7.25561;1.793589
84.5200;7.231976;1.824863
84.5600;7.208342;1.856137
84.6000;7.184708;1.887411
84.6400;7.161074;1.918686
84.6800;7.13744;1.94996
84.7200;7.113806;1.981234
84.7600;7.090172;2.012509
84.8000;7.066538;2.043783
84.8400;7.042904;2.075057
84.8800;7.01927;2.106332
84.9200;6.995636;2.137606
84.9600;6.972002;2.16888
85.0000;6.948368;2.200155
85.0400;6.924734;2.231429
85.0800;6.9011;2.262703
85.1200;6.877466;2.293977
85.1600;6.853832;2.325252
85.2000;6.830198;2.356526
85.2400;6.806564;2.3878
85.2800;6.78293;2.419075
85.3200;6.759296;2.450349
85.3600;6.735662;2.481623
85.4000;6.712029;2.512898
85.4400;6.688395;2.544172
85.4800;6.664761;2.575446
85.5200;6.640584;2.606303
85.5600;6.615873;2.636734
85.6000;6.590635;2.666728
85.6400;6.564878;2.696278
85.6800;6.538608;2.725374
85.7200;6.512269;2.754406
85.7600;6.485861;2.783376
85.8000;6.459384;2.812284
85.8400;6.432839;2.841127
85.8800;6.406225;2.869908
85.9200;6.379611;2.898689
85.9600;6.352996;2.927469
86.0000;6.326382;2.95625
86.0400;6.299768;2.985031
86.0800;6.273154;3.013812
86.1200;6.24654;3.042592
86.1600;6.219925;3.071373
86.2000;6.193311;3.100154
86.2400;6.166697;3.128934
86.2800;6.140083;3.157715
86.3200;6.113469;3.186496
86.3600;6.086854;3.215276
86.4000;6.06024;3.244057
86.4400;6.033626;3.272838
86.4800;6.007012;3.301619
86.5200;5.980398;3.330399
86.5600;5.953784;3.35918
86.6000;5.927169;3.387961
86.6400;5.900555;3.416741
86.6800;5.873941;3.445522
