60.8000;8.533647;0.61713
60.8400;8.533647;0.61713
60.8800;8.533647;0.61713
60.9200;8.5385;0.5782316
60.9600;8.543353;0.5393332
61.0000;8.548206;0.5004348
61.0400;8.55306;0.4615363
61.0800;8.557913;0.4226379
61.1200;8.562433;0.3836994
61.1600;8.56662;0.3447236
61.2000;8.570473;0.3057135
61.2400;8.573992;0.2666718
61.2800;8.577177;0.2276014
61.3200;8.580362;0.188531
61.3600;8.583548;0.1494607
61.4000;8.586733;0.1103903
61.4400;8.589918;0.07131989
61.4800;8.593103;0.03224951
61.5200;8.596092;-0.006836403
61.5600;8.598884;-0.04593688
61.6000;8.601479;-0.08505089
61.6400;8.603877;-0.1241775
61.6800;8.606078;-0.1633156
61.7200;8.608279;-0.2024538
61.7600;8.61048;-0.2415919
61.8000;8.612681;-0.2807301
61.8400;8.614882;-0.3198682
61.8800;8.617084;-0.3590063
61.9200;8.618758;-0.3981706
61.9600;8.619905;-0.4373538
62.0000;8.620525;-0.4765489
62.0400;8.620618;-0.5157488
62.0800;8.620183;-0.5549464
62.1200;8.619748;-0.5941439
62.1600;8.619313;-0.6333415
62.2000;8.618878;-0.6725391
62.2400;8.618443;-0.7117366
62.2800;8.618009;-0.7509342
62.3200;8.617574;-0.7901317
62.3600;8.617139;-0.8293293
62.4000;8.616704;-0.8685269
62.4400;8.616269;-0.9077244
62.4800;8.615834;-0.946922
62.5200;8.615399;-0.9861196
62.5600;8.614964;-1.025317
62.6000;8.61453;-1.064515
62.6400;8.614095;-1.103712
62.6800;8.61366;-1.14291
62.7200;8.613225;-1.182107
62.7600;8.61279;-1.221305
62.8000;8.612355;-1.260503
62.8400;8.61192;-1.2997
62.8800;8.611485;-1.338898
62.9200;8.611051;-1.378095
62.9600;8.610616;-1.417293
63.0000;8.610181;-1.45649
63.0400;8.609746;-1.495688
63.0800;8.609311;-1.534886
63.1200;8.608323;-1.574073
63.1600;8.606783;-1.613243
63.2000;8.604691;-1.652387
63.2400;8.602046;-1.691498
63.2800;8.59885;-1.730567
63.3200;8.595654;-1.769637
63.3600;8.592459;-1.808706
63.4000;8.589263;-1.847776
63.4400;8.586067;-1.886845
63.4800;8.582871;-1.925915
63.5200;8.579676;-1.964984
63.5600;8.57648;-2.004054
63.6000;8.573284;-2.043123
63.6400;8.570088;-2.082193
63.6800;8.566893;-2.121262
63.7200;8.563076;-2.160276
63.7600;8.55864;-2.199224
63.8000;8.553584;-2.238097
63.8400;8.547911;-2.276884
63.8800;8.541621;-2.315576
63.9200;8.53552;-2.354299
63.9600;8.529607;-2.39305
64.0000;8.523883;-2.43183
64.0400;8.518347;-2.470637
64.0800;8.513;-2.509471
64.1200;8.508069;-2.548359
64.1600;8.503555;-2.587299
64.2000;8.499459;-2.626284
64.2400;8.495782;-2.665311
64.2800;8.492523;-2.704376
64.3200;8.489631;-2.743469
64.3600;8.487104;-2.782587
64.4000;8.484944;-2.821728
64.4400;8.483151;-2.860887
64.4800;8.481726;-2.900061
64.5200;8.480836;-2.939251
64.5600;8.480483;-2.978449
64.6000;8.480666;-3.017649
64.6400;8.481386;-3.056842
64.6800;8.482643;-3.096022
64.7200;8.483215;-3.135218
64.7600;8.483104;-3.174417
64.8000;8.482308;-3.213609
64.8400;8.480828;-3.252782
64.8800;8.478665;-3.291922
64.9200;8.477185;-3.331094
64.9600;8.47639;-3.370286
65.0000;8.476278;-3.409486
65.0400;8.476851;-3.448682
65.0800;8.478107;-3.487861
65.1200;8.479364;-3.527041
65.1600;8.480621;-3.566221
65.2000;8.481878;-3.605401
65.2400;8.483135;-3.644581
65.2800;8.484392;-3.68376
65.3200;8.485116;-3.722954
65.3600;8.485307;-3.762153
65.4000;8.484964;-3.801352
65.4400;8.484089;-3.840542
65.4800;8.48268;-3.879717
65.5200;8.481956;-3.91891
65.5600;8.481915;-3.95811
65.6000;8.482558;-3.997305
65.6400;8.483886;-4.036483
65.6800;8.485897;-4.075631
65.7200;8.487485;-4.114799
65.7600;8.488648;-4.153982
65.8000;8.489388;-4.193175
65.8400;8.489704;-4.232374
65.8800;8.489596;-4.271574
65.9200;8.489758;-4.310773
65.9600;8.490191;-4.349971
66.0000;8.490894;-4.389164
66.0400;8.491868;-4.428352
66.0800;8.493112;-4.467533
66.1200;8.494657;-4.506702
66.1600;8.496502;-4.545859
66.2000;8.498648;-4.585
66.2400;8.501094;-4.624124
66.2800;8.50384;-4.663227
66.3200;8.507269;-4.702277
66.3600;8.511378;-4.741261
66.4000;8.516168;-4.780167
66.4400;8.521635;-4.818984
66.4800;8.52778;-4.857699
66.5200;8.534464;-4.896326
66.5600;8.541686;-4.934855
66.6000;8.549446;-4.973279
66.6400;8.557741;-5.011591
66.6800;8.56657;-5.049784
66.7200;8.575399;-5.087977
66.7600;8.584229;-5.12617
66.8000;8.593058;-5.164362
66.8400;8.601887;-5.202555
66.8800;8.610716;-5.240748
66.9200;8.620001;-5.278832
66.9600;8.62974;-5.316803
67.0000;8.639931;-5.354656
67.0400;8.650573;-5.392384
67.0800;8.661665;-5.429982
67.1200;8.67281;-5.467564
67.1600;8.684006;-5.505131
67.2000;8.695254;-5.542683
67.2400;8.706554;-5.580219
67.2800;8.717906;-5.617739
67.3200;8.729911;-5.655056
67.3600;8.742565;-5.692157
67.4000;8.755865;-5.729032
67.4400;8.769807;-5.765668
67.4800;8.784386;-5.802056
67.5200;8.798622;-5.83858
67.5600;8.812515;-5.875235
67.6000;8.826063;-5.912019
