131.0800;-6.411353;-10.05787
131.1200;-6.44008;-10.0312
131.1600;-6.468807;-10.00453
131.2000;-6.497534;-9.977853
131.2400;-6.526261;-9.95118
131.2800;-6.554988;-9.924508
131.3200;-6.583715;-9.897836
131.3600;-6.612442;-9.871163
131.4000;-6.64117;-9.844491
131.4400;-6.669897;-9.817819
131.4800;-6.698624;-9.791146
131.5200;-6.727351;-9.764474
131.5600;-6.756078;-9.737802
131.6000;-6.784805;-9.711129
131.6400;-6.813532;-9.684457
131.6800;-6.842259;-9.657784
131.7200;-6.870986;-9.631112
131.7600;-6.899713;-9.60444
131.8000;-6.92844;-9.577767
131.8400;-6.957167;-9.551095
131.8800;-6.985894;-9.524423
131.9200;-7.015082;-9.498256
131.9600;-7.044723;-9.472603
132.0000;-7.074806;-9.447471
132.0400;-7.105324;-9.422868
132.0800;-7.136266;-9.398801
132.1200;-7.167061;-9.374546
132.1600;-7.197708;-9.350103
132.2000;-7.228204;-9.325475
132.2400;-7.25855;-9.30066
132.2800;-7.288744;-9.275661
132.3200;-7.318909;-9.250627
132.3600;-7.349045;-9.225557
132.4000;-7.379152;-9.200453
132.4400;-7.40923;-9.175314
132.4800;-7.439279;-9.15014
132.5200;-7.469321;-9.124959
132.5600;-7.499358;-9.099771
132.6000;-7.529389;-9.074576
132.6400;-7.559414;-9.049375
132.6800;-7.589433;-9.024165
132.7200;-7.61911;-8.998554
132.7600;-7.64844;-8.972547
132.8000;-7.677418;-8.946147
132.8400;-7.706038;-8.91936
132.8800;-7.734296;-8.892191
132.9200;-7.762139;-8.864596
132.9600;-7.789559;-8.836583
133.0000;-7.816552;-8.808157
133.0400;-7.84311;-8.779325
133.0800;-7.869227;-8.750093
133.1200;-7.895298;-8.720819
133.1600;-7.921322;-8.691503
133.2000;-7.947299;-8.662146
133.2400;-7.973228;-8.632747
133.2800;-7.99911;-8.603306
133.3200;-8.024992;-8.573865
133.3600;-8.050874;-8.544424
133.4000;-8.076756;-8.514983
133.4400;-8.102637;-8.485542
133.4800;-8.128519;-8.456101
133.5200;-8.154401;-8.426661
133.5600;-8.180283;-8.39722
133.6000;-8.206164;-8.367779
133.6400;-8.232046;-8.338338
133.6800;-8.257928;-8.308897
133.7200;-8.28381;-8.279456
133.7600;-8.309691;-8.250015
133.8000;-8.335573;-8.220574
133.8400;-8.361455;-8.191133
133.8800;-8.387337;-8.161693
133.9200;-8.413218;-8.132252
133.9600;-8.4391;-8.102811
134.0000;-8.464982;-8.07337
134.0400;-8.490864;-8.043929
134.0800;-8.516746;-8.014488
134.1200;-8.542627;-7.985048
134.1600;-8.568509;-7.955607
134.2000;-8.594391;-7.926167
134.2400;-8.620273;-7.896727
134.2800;-8.646154;-7.867286
134.3200;-8.672036;-7.837846
134.3600;-8.697918;-7.808405
134.4000;-8.7238;-7.778965
134.4400;-8.749681;-7.749525
134.4800;-8.775563;-7.720084
134.5200;-8.801445;-7.690644
134.5600;-8.827327;-7.661203
134.6000;-8.853209;-7.631763
134.6400;-8.87909;-7.602323
134.6800;-8.904972;-7.572882
134.7200;-8.930854;-7.543442
134.7600;-8.956736;-7.514001
134.8000;-8.982617;-7.484561
134.8400;-9.008499;-7.455121
134.8800;-9.034381;-7.42568
134.9200;-9.060151;-7.396141
134.9600;-9.085808;-7.366504
135.0000;-9.111352;-7.33677
135.0400;-9.136783;-7.306938
135.0800;-9.1621;-7.27701
135.1200;-9.187417;-7.247082
135.1600;-9.212734;-7.217154
135.2000;-9.238051;-7.187225
135.2400;-9.263369;-7.157297
135.2800;-9.288686;-7.127369
135.3200;-9.314003;-7.097441
135.3600;-9.33932;-7.067513
135.4000;-9.364637;-7.037584
135.4400;-9.389955;-7.007656
135.4800;-9.415272;-6.977728
135.5200;-9.440589;-6.9478
135.5600;-9.465906;-6.917871
135.6000;-9.491223;-6.887943
135.6400;-9.516541;-6.858015
135.6800;-9.541858;-6.828087
135.7200;-9.567175;-6.798159
135.7600;-9.592492;-6.76823
135.8000;-9.617809;-6.738302
135.8400;-9.643126;-6.708374
135.8800;-9.668444;-6.678446
135.9200;-9.693761;-6.648518
135.9600;-9.719078;-6.618589
136.0000;-9.744395;-6.588661
136.0400;-9.769712;-6.558733
136.0800;-9.79503;-6.528805
136.1200;-9.820285;-6.498825
136.1600;-9.845479;-6.468793
136.2000;-9.870611;-6.43871
136.2400;-9.895681;-6.408575
136.2800;-9.920691;-6.378389
136.3200;-9.9457;-6.348203
136.3600;-9.970709;-6.318017
136.4000;-9.995718;-6.28783
136.4400;-10.02073;-6.257644
136.4800;-10.04574;-6.227458
136.5200;-10.07075;-6.197272
136.5600;-10.09575;-6.167086
136.6000;-10.12076;-6.136899
136.6400;-10.14577;-6.106713
136.6800;-10.17078;-6.076527
136.7200;-10.19579;-6.046341
136.7600;-10.2208;-6.016155
136.8000;-10.24581;-5.985969
136.8400;-10.27082;-5.955782
136.8800;-10.29583;-5.925596
136.9200;-10.32084;-5.89541
136.9600;-10.34585;-5.865224
137.0000;-10.37086;-5.835038
137.0400;-10.39586;-5.804852
137.0800;-10.42087;-5.774665
137.1200;-10.44588;-5.744479
137.1600;-10.47089;-5.714293
137.2000;-10.4959;-5.684107
137.2400;-10.52091;-5.653921
137.2800;-10.54592;-5.623734
137.3200;-10.57093;-5.593548
137.3600;-10.59594;-5.563362
