7.0800;8.603647;-7.04787
7.1200;8.565224;-7.040108
7.1600;8.5268;-7.032345
7.2000;8.488377;-7.024583
7.2400;8.449953;-7.01682
7.2800;8.41153;-7.009058
7.3200;8.373106;-7.001296
7.3600;8.334682;-6.993533
7.4000;8.296259;-6.985771
7.4400;8.257835;-6.978008
7.4800;8.219412;-6.970246
7.5200;8.180988;-6.962483
7.5600;8.142565;-6.954721
7.6000;8.104141;-6.946959
7.6400;8.065718;-6.939196
7.6800;8.027294;-6.931434
7.7200;7.988871;-6.923671
7.7600;7.950447;-6.915909
7.8000;7.912024;-6.908146
7.8400;7.8736;-6.900384
7.8800;7.835176;-6.892622
7.9200;7.796753;-6.884859
7.9600;7.758329;-6.877097
8.0000;7.719906;-6.869334
8.0400;7.681482;-6.861572
8.0800;7.643059;-6.853809
8.1200;7.604635;-6.846047
8.1600;7.566212;-6.838284
8.2000;7.527788;-6.830522
8.2400;7.489365;-6.82276
8.2800;7.450941;-6.814997
8.3200;7.412518;-6.807235
8.3600;7.374094;-6.799472
8.4000;7.33567;-6.79171
8.4400;7.297247;-6.783947
8.4800;7.258823;-6.776185
8.5200;7.2204;-6.768423
8.5600;7.181976;-6.76066
8.6000;7.143553;-6.752898
8.6400;7.105129;-6.745135
8.6800;7.066706;-6.737373
8.7200;7.028282;-6.72961
8.7600;6.989859;-6.721848
8.8000;6.951435;-6.714086
8.8400;6.913012;-6.706323
8.8800;6.874588;-6.698561
8.9200;6.836164;-6.690798
8.9600;6.797741;-6.683036
9.0000;6.759317;-6.675273
9.0400;6.720894;-6.667511
9.0800;6.68247;-6.659749
9.1200;6.644047;-6.651986
9.1600;6.605623;-6.644224
9.2000;6.5672;-6.636461
9.2400;6.528776;-6.628699
9.2800;6.490353;-6.620936
9.3200;6.451929;-6.613174
9.3600;6.413506;-6.605412
9.4000;6.375082;-6.597649
9.4400;6.336658;-6.589887
9.4800;6.298235;-6.582124
9.5200;6.259811;-6.574362
9.5600;6.221388;-6.566599
9.6000;6.182964;-6.558837
9.6400;6.144541;-6.551075
9.6800;6.106117;-6.543312
9.7200;6.067694;-6.53555
9.7600;6.02927;-6.527787
9.8000;5.990847;-6.520025
9.8400;5.952423;-6.512262
9.8800;5.914;-6.5045
9.9200;5.875576;-6.496737
9.9600;5.837152;-6.488975
10.0000;5.798729;-6.481213
10.0400;5.760305;-6.47345
10.0800;5.721882;-6.465688
10.1200;5.683458;-6.457925
10.1600;5.645035;-6.450163
10.2000;5.606611;-6.4424
10.2400;5.568188;-6.434638
10.2800;5.529764;-6.426876
10.3200;5.491341;-6.419113
10.3600;5.452917;-6.411351
10.4000;5.414494;-6.403588
10.4400;5.37607;-6.395826
10.4800;5.337646;-6.388063
10.5200;5.299223;-6.380301
10.5600;5.260799;-6.372539
10.6000;5.222376;-6.364776
10.6400;5.183952;-6.357014
10.6800;5.145529;-6.349251
10.7200;5.107105;-6.341489
10.7600;5.068682;-6.333726
10.8000;5.030258;-6.325964
10.8400;4.991835;-6.318202
10.8800;4.953411;-6.310439
10.9200;4.914988;-6.302677
10.9600;4.876564;-6.294914
11.0000;4.83814;-6.287152
11.0400;4.799717;-6.279389
11.0800;4.761293;-6.271627
11.1200;4.772778;-6.274157
11.1600;4.784217;-6.276886
11.2000;4.795606;-6.279815
11.2400;4.806943;-6.282942
11.2800;4.818223;-6.286267
11.3200;4.82956;-6.289394
11.3600;4.840949;-6.292323
11.4000;4.852388;-6.295053
11.4400;4.863873;-6.297582
11.4800;4.8754;-6.299911
11.5200;4.886966;-6.302038
11.5600;4.898567;-6.303963
11.6000;4.910201;-6.305686
11.6400;4.921862;-6.307205
11.6800;4.933548;-6.30852
11.7200;4.945251;-6.30968
11.7600;4.956968;-6.310684
11.8000;4.968697;-6.311532
11.8400;4.980437;-6.312224
11.8800;4.992185;-6.31276
11.9200;4.953025;-6.310974
11.9600;4.913866;-6.309187
12.0000;4.874707;-6.3074
12.0400;4.835547;-6.305614
12.0800;4.796388;-6.303827
12.1200;4.757229;-6.30204
12.1600;4.71807;-6.300253
12.2000;4.67891;-6.298467
12.2400;4.639751;-6.29668
12.2800;4.600592;-6.294893
12.3200;4.561432;-6.293107
12.3600;4.522273;-6.29132
12.4000;4.483114;-6.289533
12.4400;4.443954;-6.287746
12.4800;4.404795;-6.28596
12.5200;4.365636;-6.284173
12.5600;4.326477;-6.282386
12.6000;4.287317;-6.2806
12.6400;4.248158;-6.278813
12.6800;4.208999;-6.277026
12.7200;4.169839;-6.275239
12.7600;4.13068;-6.273453
12.8000;4.091521;-6.271666
12.8400;4.052361;-6.269879
12.8800;4.013202;-6.268093
12.9200;3.974062;-6.265931
12.9600;3.934944;-6.263393
13.0000;3.895853;-6.26048
13.0400;3.856791;-6.257193
13.0800;3.817762;-6.253531
13.1200;3.778733;-6.249869
13.1600;3.739705;-6.246207
13.2000;3.700676;-6.242545
13.2400;3.661647;-6.238883
13.2800;3.622619;-6.23522
13.3200;3.58359;-6.231558
13.3600;3.544561;-6.227896
13.4000;3.505533;-6.224234
13.4400;3.466504;-6.220572
13.4800;3.427475;-6.21691
13.5200;3.388447;-6.213248
13.5600;3.349418;-6.209586
13.6000;3.31039;-6.205924
13.6400;3.271361;-6.202261
13.6800;3.232332;-6.198599
13.7200;3.193304;-6.194937
13.7600;3.154275;-6.191275
13.8000;3.115246;-6.187613
13.8400;3.076218;-6.183951
13.8800;3.037189;-6.180289
13.9200;2.998164;-6.17659
13.9600;2.959142;-6.172855
14.0000;2.920124;-6.169084
14.0400;2.881109;-6.165277
14.0800;2.842098;-6.161432
14.1200;2.803087;-6.157588
14.1600;2.764076;-6.153744
14.2000;2.725065;-6.149899
14.2400;2.686054;-6.146055
14.2800;2.647043;-6.142211
14.3200;2.608097;-6.137757
14.3600;2.569226;-6.132696
14.4000;2.530438;-6.127027
14.4400;2.491743;-6.120752
14.4800;2.453151;-6.113873
14.5200;2.414559;-6.106995
14.5600;2.375968;-6.100116
14.6000;2.337376;-6.093237
14.6400;2.298784;-6.086358
14.6800;2.260192;-6.079479
14.7200;2.2216;-6.0726
14.7600;2.183008;-6.065722
14.8000;2.144416;-6.058843
14.8400;2.105824;-6.051964
14.8800;2.067233;-6.045085
14.9200;2.028641;-6.038206
14.9600;1.990049;-6.031327
15.0000;1.951457;-6.024448
15.0400;1.912866;-6.01757
15.0800;1.874274;-6.010691
15.1200;1.835682;-6.003812
15.1600;1.79709;-5.996933
15.2000;1.758499;-5.990054
15.2400;1.719907;-5.983175
15.2800;1.681315;-5.976296
15.3200;1.642723;-5.969418
15.3600;1.604132;-5.962539
15.4000;1.56554;-5.95566
15.4400;1.526948;-5.948781
15.4800;1.488356;-5.941902
15.5200;1.449765;-5.935023
15.5600;1.411173;-5.928144
15.6000;1.372581;-5.921266
15.6400;1.333989;-5.914387
15.6800;1.295398;-5.907508
15.7200;1.256808;-5.900615
15.7600;1.218222;-5.893708
15.8000;1.179637;-5.886787
15.8400;1.141056;-5.879852
15.8800;1.102477;-5.872903
15.9200;1.063898;-5.865954
15.9600;1.025319;-5.859005
16.0000;0.9867394;-5.852057
16.0400;0.9481603;-5.845108
16.0800;0.9095812;-5.838159
16.1200;0.8710021;-5.83121
16.1600;0.832423;-5.824261
16.2000;0.7938439;-5.817312
16.2400;0.7552648;-5.810363
16.2800;0.7166857;-5.803414
16.3200;0.6781065;-5.796465
16.3600;0.6395274;-5.789516
16.4000;0.6009483;-5.782567
16.4400;0.5623692;-5.775618
16.4800;0.5237901;-5.768669
16.5200;0.485211;-5.76172
16.5600;0.4466318;-5.754771
16.6000;0.4080527;-5.747822
16.6400;0.3694736;-5.740873
16.6800;0.3308944;-5.733924
16.7200;0.2923153;-5.726975
16.7600;0.2537362;-5.720026
16.8000;0.215157;-5.713078
16.8400;0.1765779;-5.706129
16.8800;0.1379988;-5.69918
16.9200;0.09941962;-5.692231
16.9600;0.06084049;-5.685282
17.0000;0.02226136;-5.678333
17.0400;-0.01631777;-5.671384
17.0800;-0.05489691;-5.664435
17.1200;-0.09347604;-5.657486
17.1600;-0.1320552;-5.650537
17.2000;-0.1706343;-5.643588
17.2400;-0.2092135;-5.636639
17.2800;-0.2477926;-5.62969
17.3200;-0.2863717;-5.622741
17.3600;-0.3249508;-5.615792
17.4000;-0.36353;-5.608843
17.4400;-0.4021091;-5.601894
17.4800;-0.4406883;-5.594945
17.5200;-0.4792674;-5.587996
17.5600;-0.5178465;-5.581048
17.6000;-0.5564256;-5.574099
17.6400;-0.5950047;-5.56715
17.6800;-0.6335838;-5.560201
17.7200;-0.672163;-5.553252
17.7600;-0.7107421;-5.546303
17.8000;-0.7493212;-5.539354
17.8400;-0.7879003;-5.532405
17.8800;-0.8264794;-5.525456
17.9200;-0.8650585;-5.518507
17.9600;-0.9036376;-5.511558
18.0000;-0.9422167;-5.504609
18.0400;-0.9807958;-5.49766
18.0800;-1.019375;-5.490711
18.1200;-1.057954;-5.483762
18.1600;-1.096533;-5.476813
18.2000;-1.135112;-5.469864
18.2400;-1.173691;-5.462915
18.2800;-1.21227;-5.455966
18.3200;-1.25085;-5.449018
18.3600;-1.289429;-5.442069
18.4000;-1.328008;-5.43512
18.4400;-1.366587;-5.428171
18.4800;-1.405166;-5.421222
18.5200;-1.443745;-5.414273
18.5600;-1.482324;-5.407324
18.6000;-1.520903;-5.400375
18.6400;-1.559482;-5.393426
18.6800;-1.598062;-5.386477
18.7200;-1.636641;-5.379528
18.7600;-1.67522;-5.372579
18.8000;-1.713799;-5.36563
18.8400;-1.752378;-5.358681
18.8800;-1.790957;-5.351732
18.9200;-1.829536;-5.344783
18.9600;-1.868115;-5.337834
19.0000;-1.906694;-5.330885
19.0400;-1.945274;-5.323936
19.0800;-1.983853;-5.316988
19.1200;-2.022432;-5.310039
19.1600;-2.061011;-5.30309
19.2000;-2.09959;-5.296141
19.2400;-2.13817;-5.289192
19.2800;-2.176749;-5.282243
19.3200;-2.215328;-5.275294
19.3600;-2.253907;-5.268345
19.4000;-2.292486;-5.261396
19.4400;-2.331066;-5.254447
19.4800;-2.369645;-5.247498
19.5200;-2.408224;-5.240549
19.5600;-2.446803;-5.2336
19.6000;-2.485383;-5.226651
19.6400;-2.523962;-5.219702
19.6800;-2.562541;-5.212753
19.7200;-2.60112;-5.205804
19.7600;-2.639699;-5.198855
