61.6000;9.443647;0.19713
61.6400;9.443647;0.19713
61.6800;9.443647;0.19713
61.7200;9.404449;0.1967901
61.7600;9.36525;0.1964503
61.8000;9.326051;0.1961104
61.8400;9.286852;0.1957706
61.8800;9.247653;0.1954307
61.9200;9.208456;0.194971
61.9600;9.16926;0.1943913
62.0000;9.130066;0.1936918
62.0400;9.090875;0.1928724
62.0800;9.051686;0.1919331
62.1200;9.012498;0.1909938
62.1600;8.97331;0.1900546
62.2000;8.934121;0.1891153
62.2400;8.894933;0.188176
62.2800;8.855744;0.1872367
62.3200;8.816556;0.1862974
62.3600;8.777368;0.1853582
62.4000;8.738179;0.1844189
62.4400;8.698991;0.1834796
62.4800;8.659802;0.1825403
62.5200;8.620614;0.181601
62.5600;8.581426;0.1806618
62.6000;8.542237;0.1797225
62.6400;8.503049;0.1787832
62.6800;8.463861;0.1778439
62.7200;8.424672;0.1769046
62.7600;8.385484;0.1759654
62.8000;8.346295;0.1750261
62.8400;8.307107;0.1740868
62.8800;8.267919;0.1731475
62.9200;8.22873;0.1722082
62.9600;8.189542;0.171269
63.0000;8.150353;0.1703297
63.0400;8.111165;0.1693904
63.0800;8.071977;0.1684511
63.1200;8.032788;0.1675118
63.1600;7.993599;0.1665726
63.2000;7.954411;0.1656333
63.2400;7.915222;0.164694
63.2800;7.876033;0.1637547
63.3200;7.836844;0.1628154
63.3600;7.797655;0.1618762
63.4000;7.758466;0.1609369
63.4400;7.719277;0.1599976
63.4800;7.680089;0.1590583
63.5200;7.6409;0.158119
63.5600;7.601711;0.1571798
63.6000;7.562522;0.1562405
63.6400;7.523333;0.1553012
63.6800;7.484144;0.1543619
63.7200;7.444955;0.1534226
63.7600;7.405766;0.1524834
63.8000;7.366578;0.1515441
63.8400;7.327389;0.1506048
63.8800;7.2882;0.1496655
63.9200;7.249011;0.1487262
63.9600;7.209822;0.147787
64.0000;7.170633;0.1468477
64.0400;7.131444;0.1459084
64.0800;7.092256;0.1449691
64.1200;7.053056;0.1447139
64.1600;7.013859;0.1451429
64.2000;6.974675;0.1462559
64.2400;6.935516;0.1480525
64.2800;6.896394;0.1505324
