90.3600;8.804623;-3.065722
90.4000;8.799438;-3.104577
90.4400;8.7946;-3.143478
90.4800;8.790109;-3.18242
90.5200;8.785618;-3.221361
90.5600;8.781127;-3.260303
90.6000;8.776636;-3.299245
90.6400;8.772145;-3.338187
90.6800;8.767654;-3.377129
90.7200;8.762485;-3.415987
90.7600;8.756638;-3.454748
90.8000;8.750115;-3.493402
90.8400;8.742919;-3.531936
90.8800;8.735051;-3.570338
90.9200;8.727183;-3.60874
90.9600;8.719316;-3.647143
91.0000;8.711448;-3.685545
91.0400;8.70358;-3.723947
91.0800;8.695712;-3.76235
91.1200;8.687176;-3.800609
91.1600;8.677973;-3.838713
91.2000;8.668106;-3.876651
91.2400;8.657578;-3.914411
91.2800;8.646394;-3.951982
91.3200;8.635056;-3.989506
91.3600;8.623564;-4.026984
91.4000;8.611918;-4.064414
91.4400;8.60012;-4.101796
91.4800;8.588168;-4.13913
91.5200;8.575827;-4.176336
91.5600;8.563096;-4.213411
91.6000;8.549978;-4.250351
91.6400;8.536474;-4.287152
91.6800;8.522586;-4.32381
91.7200;8.508241;-4.360291
91.7600;8.493441;-4.396589
91.8000;8.478189;-4.4327
91.8400;8.462486;-4.468617
91.8800;8.446336;-4.504336
91.9200;8.429564;-4.539767
91.9600;8.412177;-4.5749
92.0000;8.394179;-4.609725
92.0400;8.375577;-4.644229
92.0800;8.356375;-4.678404
92.1200;8.337173;-4.712579
92.1600;8.31797;-4.746754
92.2000;8.298768;-4.780929
92.2400;8.279566;-4.815104
92.2800;8.260364;-4.849279
