38.6400;-9.491353;-10.12787
38.6800;-9.491353;-10.12787
38.7200;-9.453516;-10.11762
38.7600;-9.415679;-10.10738
38.8000;-9.377842;-10.09713
38.8400;-9.340005;-10.08688
38.8800;-9.302168;-10.07663
38.9200;-9.264331;-10.06639
38.9600;-9.226494;-10.05614
39.0000;-9.188657;-10.04589
39.0400;-9.15082;-10.03564
39.0800;-9.112983;-10.0254
39.1200;-9.075146;-10.01515
39.1600;-9.037309;-10.0049
39.2000;-8.999472;-9.994656
39.2400;-8.961635;-9.984408
39.2800;-8.923798;-9.974161
39.3200;-8.885961;-9.963914
39.3600;-8.848124;-9.953667
39.4000;-8.810287;-9.943419
39.4400;-8.772449;-9.933172
39.4800;-8.734612;-9.922925
39.5200;-8.696794;-9.912612
39.5600;-8.658993;-9.902232
39.6000;-8.62121;-9.891787
39.6400;-8.583446;-9.881275
39.6800;-8.5457;-9.870697
39.7200;-8.507955;-9.860119
39.7600;-8.470209;-9.849541
39.8000;-8.432464;-9.838963
39.8400;-8.394718;-9.828384
39.8800;-8.356973;-9.817806
39.9200;-8.333204;-9.811146
39.9600;-8.309436;-9.804485
40.0000;-8.285667;-9.797825
40.0400;-8.261899;-9.791164
40.0800;-8.238131;-9.784504
40.1200;-8.200385;-9.773926
40.1600;-8.16264;-9.763348
40.2000;-8.124894;-9.752769
40.2400;-8.087149;-9.742191
40.2800;-8.049403;-9.731613
40.3200;-8.011658;-9.721035
40.3600;-7.973912;-9.710457
40.4000;-7.936166;-9.699879
40.4400;-7.89842;-9.689301
40.4800;-7.860674;-9.678722
40.5200;-7.822928;-9.668144
40.5600;-7.785182;-9.657566
40.6000;-7.747436;-9.646988
40.6400;-7.70969;-9.63641
40.6800;-7.671944;-9.625832
40.7200;-7.634198;-9.615253
40.7600;-7.596452;-9.604675
40.8000;-7.558706;-9.594097
40.8400;-7.52096;-9.583519
40.8800;-7.483214;-9.572941
40.9200;-7.445468;-9.562363
40.9600;-7.407722;-9.551785
41.0000;-7.369977;-9.541206
41.0400;-7.332231;-9.530628
41.0800;-7.294485;-9.52005
41.1200;-7.256739;-9.509472
41.1600;-7.218993;-9.498894
41.2000;-7.181247;-9.488316
41.2400;-7.143501;-9.477737
41.2800;-7.105755;-9.467159
41.3200;-7.068009;-9.456581
41.3600;-7.030263;-9.446003
41.4000;-6.992517;-9.435425
41.4400;-6.954771;-9.424847
41.4800;-6.917025;-9.414268
41.5200;-6.879279;-9.40369
41.5600;-6.841533;-9.393112
41.6000;-6.803787;-9.382534
41.6400;-6.766041;-9.371956
41.6800;-6.728295;-9.361378
41.7200;-6.690549;-9.3508
41.7600;-6.652803;-9.340221
41.8000;-6.615057;-9.329643
41.8400;-6.577312;-9.319065
41.8800;-6.539566;-9.308487
41.9200;-6.50182;-9.297909
41.9600;-6.464074;-9.287331
42.0000;-6.426328;-9.276752
42.0400;-6.388582;-9.266174
42.0800;-6.350836;-9.255596
42.1200;-6.31309;-9.245018
42.1600;-6.275344;-9.23444
42.2000;-6.237598;-9.223862
42.2400;-6.199852;-9.213284
42.2800;-6.162106;-9.202705
42.3200;-6.12436;-9.192127
42.3600;-6.086614;-9.181549
42.4000;-6.048868;-9.170971
42.4400;-6.011122;-9.160393
42.4800;-5.973376;-9.149815
42.5200;-5.93563;-9.139236
42.5600;-5.897884;-9.128658
42.6000;-5.860138;-9.11808
42.6400;-5.822392;-9.107502
42.6800;-5.784647;-9.096924
42.7200;-5.746901;-9.086346
42.7600;-5.709155;-9.075768
42.8000;-5.671409;-9.065189
42.8400;-5.633663;-9.054611
