119.4400;8.708647;4.01213
119.4800;8.708647;4.01213
119.5200;8.681032;4.039952
119.5600;8.653418;4.067774
119.6000;8.625803;4.095596
119.6400;8.598188;4.123418
119.6800;8.570574;4.15124
119.7200;8.542959;4.179062
119.7600;8.515345;4.206884
119.8000;8.48773;4.234706
119.8400;8.460115;4.262528
119.8800;8.432501;4.29035
119.9200;8.404886;4.318172
119.9600;8.377272;4.345994
120.0000;8.349657;4.373816
120.0400;8.322042;4.401638
120.0800;8.294428;4.42946
120.1200;8.266813;4.457282
120.1600;8.239199;4.485104
120.2000;8.211584;4.512926
120.2400;8.183969;4.540748
120.2800;8.156355;4.56857
120.3200;8.12874;4.596392
120.3600;8.101126;4.624214
120.4000;8.073511;4.652036
120.4400;8.045897;4.679858
120.4800;8.018282;4.70768
120.5200;7.990667;4.735502
120.5600;7.963053;4.763324
120.6000;7.935438;4.791146
120.6400;7.907824;4.818968
120.6800;7.880209;4.84679
120.7200;7.852594;4.874612
120.7600;7.82498;4.902434
120.8000;7.797365;4.930256
120.8400;7.769751;4.958078
120.8800;7.742136;4.9859
120.9200;7.714521;5.013722
120.9600;7.686907;5.041544
121.0000;7.659292;5.069366
121.0400;7.631678;5.097188
121.0800;7.604063;5.12501
121.1200;7.576448;5.152833
121.1600;7.548834;5.180655
121.2000;7.521219;5.208477
121.2400;7.493605;5.236299
121.2800;7.46599;5.264121
121.3200;7.438375;5.291943
121.3600;7.410761;5.319765
121.4000;7.383146;5.347587
121.4400;7.355532;5.375409
121.4800;7.327917;5.403231
121.5200;7.300303;5.431053
121.5600;7.272688;5.458875
121.6000;7.245073;5.486697
121.6400;7.217459;5.514519
121.6800;7.189844;5.542341
121.7200;7.16223;5.570163
121.7600;7.134615;5.597985
121.8000;7.107;5.625807
121.8400;7.079386;5.653629
121.8800;7.051771;5.681451
121.9200;7.024157;5.709273
121.9600;6.996542;5.737095
122.0000;6.968927;5.764917
122.0400;6.941313;5.792739
122.0800;6.913698;5.820561
122.1200;6.886084;5.848383
122.1600;6.858469;5.876205
122.2000;6.830854;5.904027
122.2400;6.80324;5.931849
122.2800;6.775625;5.959671
122.3200;6.748011;5.987493
122.3600;6.720396;6.015315
122.4000;6.692781;6.043137
122.4400;6.665167;6.070959
122.4800;6.637552;6.098781
122.5200;6.609938;6.126603
122.5600;6.582323;6.154425
122.6000;6.554708;6.182247
122.6400;6.527094;6.210069
122.6800;6.499479;6.237891
122.7200;6.471865;6.265713
122.7600;6.44425;6.293535
122.8000;6.416636;6.321357
122.8400;6.389021;6.349179
122.8800;6.361406;6.377001
122.9200;6.333792;6.404823
122.9600;6.306177;6.432645
123.0000;6.278563;6.460467
123.0400;6.250948;6.488289
123.0800;6.223333;6.516111
123.1200;6.195719;6.543933
123.1600;6.168104;6.571755
123.2000;6.14049;6.599577
123.2400;6.112875;6.627399
123.2800;6.08526;6.655221
123.3200;6.057646;6.683043
123.3600;6.030031;6.710865
123.4000;6.002417;6.738688
123.4400;5.974802;6.76651
123.4800;5.947187;6.794332
123.5200;5.919573;6.822154
123.5600;5.891958;6.849976
123.6000;5.864344;6.877798
123.6400;5.836729;6.90562
123.6800;5.809114;6.933442
123.7200;5.7815;6.961264
123.7600;5.753885;6.989086
123.8000;5.726271;7.016908
123.8400;5.698656;7.04473
123.8800;5.671041;7.072552
123.9200;5.643427;7.100374
123.9600;5.615812;7.128196
124.0000;5.588198;7.156018
124.0400;5.560583;7.18384
124.0800;5.532969;7.211662
124.1200;5.505354;7.239484
124.1600;5.477739;7.267306
124.2000;5.450125;7.295128
124.2400;5.42251;7.32295
124.2800;5.394896;7.350772
124.3200;5.367281;7.378594
124.3600;5.339666;7.406416
124.4000;5.312052;7.434238
124.4400;5.284437;7.46206
124.4800;5.256823;7.489882
124.5200;5.229208;7.517704
124.5600;5.201593;7.545526
124.6000;5.173979;7.573348
124.6400;5.146364;7.60117
124.6800;5.11875;7.628992
124.7200;5.091135;7.656814
124.7600;5.06352;7.684636
124.8000;5.035906;7.712458
124.8400;5.008291;7.74028
124.8800;4.980677;7.768102
124.9200;4.953062;7.795924
124.9600;4.925447;7.823746
125.0000;4.897833;7.851568
125.0400;4.870218;7.87939
125.0800;4.842604;7.907212
125.1200;4.814989;7.935034
125.1600;4.787374;7.962856
125.2000;4.75976;7.990678
125.2400;4.732145;8.0185
125.2800;4.704531;8.046323
125.3200;4.676916;8.074145
125.3600;4.649302;8.101968
125.4000;4.621687;8.12979
125.4400;4.594072;8.157613
125.4800;4.566458;8.185435
125.5200;4.538843;8.213258
125.5600;4.511229;8.24108
125.6000;4.483614;8.268903
125.6400;4.455999;8.296725
125.6800;4.428385;8.324548
125.7200;4.40077;8.35237
125.7600;4.373156;8.380193
125.8000;4.345541;8.408015
125.8400;4.317926;8.435838
125.8800;4.290312;8.46366
125.9200;4.262697;8.491483
125.9600;4.235083;8.519305
126.0000;4.207468;8.547128
126.0400;4.179853;8.57495
126.0800;4.152239;8.602773
126.1200;4.124624;8.630595
126.1600;4.09701;8.658418
126.2000;4.069395;8.68624
126.2400;4.04178;8.714063
126.2800;4.014166;8.741885
126.3200;3.986469;8.769625
126.3600;3.958689;8.797282
126.4000;3.930827;8.824857
126.4400;3.902884;8.852348
126.4800;3.874858;8.879757
126.5200;3.846833;8.907166
126.5600;3.818807;8.934574
126.6000;3.790782;8.961983
126.6400;3.762757;8.989391
126.6800;3.734731;9.0168
126.7200;3.706706;9.044209
126.7600;3.67868;9.071617
126.8000;3.650655;9.099026
