71.0400;8.603647;1.00213
71.0800;8.603647;1.00213
71.1200;8.564504;1.004237
71.1600;8.52536;1.006344
71.2000;8.486217;1.008451
71.2400;8.447073;1.010558
71.2800;8.407929;1.012665
71.3200;8.368786;1.014771
71.3600;8.329642;1.016878
71.4000;8.290499;1.018985
71.4400;8.251355;1.021092
71.4800;8.212212;1.023199
71.5200;8.173038;1.024622
71.5600;8.133844;1.025362
71.6000;8.094645;1.025417
71.6400;8.055449;1.024789
71.6800;8.016272;1.023476
71.7200;8.028023;1.023926
71.7600;8.039772;1.024434
71.8000;8.051518;1.024997
71.8400;8.063262;1.025618
71.8800;8.075003;1.026295
71.9200;8.065592;1.025752
71.9600;8.056181;1.02521
72.0000;8.04677;1.024667
72.0400;8.037359;1.024124
72.0800;8.027948;1.023581
72.1200;7.988813;1.021324
72.1600;7.949678;1.019067
72.2000;7.910543;1.01681
72.2400;7.871408;1.014553
72.2800;7.832273;1.012296
72.3200;7.793139;1.010039
72.3600;7.754004;1.007782
72.4000;7.714869;1.005524
72.4400;7.675734;1.003267
72.4800;7.636599;1.00101
72.5200;7.597464;0.998753
72.5600;7.558329;0.9964958
72.6000;7.519194;0.9942387
72.6400;7.480059;0.9919815
72.6800;7.440924;0.9897243
72.7200;7.401789;0.9874672
72.7600;7.362654;0.98521
72.8000;7.323519;0.9829528
72.8400;7.284384;0.9806957
72.8800;7.245249;0.9784385
72.9200;7.206114;0.9761813
72.9600;7.166979;0.9739242
73.0000;7.127844;0.971667
73.0400;7.088709;0.9694098
73.0800;7.049574;0.9671527
73.1200;7.010439;0.9648955
73.1600;6.971304;0.9626383
73.2000;6.932169;0.9603812
73.2400;6.893034;0.958124
73.2800;6.853899;0.9558668
73.3200;6.814764;0.9536096
73.3600;6.775629;0.9513525
73.4000;6.736494;0.9490953
73.4400;6.697359;0.9468381
73.4800;6.658224;0.944581
73.5200;6.619089;0.9423238
73.5600;6.579954;0.9400666
73.6000;6.540819;0.9378095
73.6400;6.501684;0.9355523
73.6800;6.462549;0.9332951
73.7200;6.423414;0.931038
73.7600;6.384279;0.9287808
73.8000;6.345144;0.9265236
73.8400;6.306009;0.9242665
73.8800;6.266874;0.9220093
73.9200;6.227739;0.9197521
73.9600;6.188604;0.917495
74.0000;6.149469;0.9152378
74.0400;6.110334;0.9129806
74.0800;6.071199;0.9107234
74.1200;6.032064;0.9084663
74.1600;5.992929;0.9062091
74.2000;5.953794;0.9039519
74.2400;5.91466;0.9016948
74.2800;5.875525;0.8994376
74.3200;5.83639;0.8971804
74.3600;5.797255;0.8949233
74.4000;5.75812;0.8926661
74.4400;5.718985;0.8904089
74.4800;5.67985;0.8881518
74.5200;5.640715;0.8858946
74.5600;5.60158;0.8836374
74.6000;5.562445;0.8813803
74.6400;5.52331;0.8791231
74.6800;5.484175;0.8768659
74.7200;5.44504;0.8746088
74.7600;5.405905;0.8723516
74.8000;5.36677;0.8700944
74.8400;5.327635;0.8678373
74.8800;5.2885;0.8655801
74.9200;5.249365;0.8633229
74.9600;5.21023;0.8610657
75.0000;5.171095;0.8588086
75.0400;5.13196;0.8565514
75.0800;5.092825;0.8542942
75.1200;5.05369;0.8520371
75.1600;5.014555;0.8497799
75.2000;4.97542;0.8475227
75.2400;4.936285;0.8452656
75.2800;4.89715;0.8430084
75.3200;4.858015;0.8407512
75.3600;4.81888;0.8384941
75.4000;4.779745;0.8362369
75.4400;4.74061;0.8339797
75.4800;4.701475;0.8317226
75.5200;4.66234;0.8294654
75.5600;4.623205;0.8272082
75.6000;4.58407;0.8249511
