116.0000;2.093647;8.63213
116.0400;2.093647;8.63213
116.0800;2.093647;8.63213
116.1200;2.132696;8.635571
116.1600;2.171744;8.639013
116.2000;2.210847;8.641773
116.2400;2.249992;8.64385
116.2800;2.289167;8.645244
116.3200;2.328312;8.647321
116.3600;2.367415;8.650081
116.4000;2.406464;8.653522
116.4400;2.445446;8.657645
116.4800;2.484351;8.662448
116.5200;2.523166;8.667929
116.5600;2.56188;8.674086
116.6000;2.60048;8.680918
116.6400;2.638955;8.688422
116.6800;2.677293;8.696597
116.7200;2.715631;8.704772
116.7600;2.753969;8.712947
116.8000;2.792307;8.721122
116.8400;2.830646;8.729297
116.8800;2.868984;8.737472
116.9200;2.907322;8.745646
116.9600;2.94566;8.753821
117.0000;2.983998;8.761996
117.0400;3.022336;8.770171
117.0800;3.060675;8.778346
117.1200;3.099013;8.786521
117.1600;3.137351;8.794696
117.2000;3.175689;8.802871
117.2400;3.214027;8.811046
117.2800;3.252366;8.819221
117.3200;3.290826;8.826797
117.3600;3.329401;8.833775
117.4000;3.368079;8.84015
117.4400;3.406852;8.845922
117.4800;3.445709;8.85109
117.5200;3.48457;8.856242
117.5600;3.523432;8.861378
117.6000;3.562296;8.866498
117.6400;3.601162;8.871602
117.6800;3.64003;8.876691
117.7200;3.678899;8.88178
117.7600;3.717767;8.886868
117.8000;3.756636;8.891957
117.8400;3.795504;8.897046
117.8800;3.834373;8.902135
117.9200;3.873281;8.906902
117.9600;3.912229;8.911348
118.0000;3.951211;8.915472
118.0400;3.990226;8.919273
118.0800;4.029272;8.922752
118.1200;4.068358;8.925736
118.1600;4.107479;8.928224
118.2000;4.146628;8.930215
118.2400;4.1858;8.931709
118.2800;4.224988;8.932707
118.3200;4.26418;8.933495
118.3600;4.303375;8.934072
118.4000;4.342574;8.93444
118.4400;4.381773;8.934597
118.4800;4.420973;8.934545
118.5200;4.460166;8.933808
118.5600;4.499341;8.932388
118.6000;4.538484;8.930285
118.6400;4.577585;8.927498
118.6800;4.616631;8.924029
118.7200;4.65565;8.920268
118.7600;4.69464;8.916214
118.8000;4.733598;8.911867
118.8400;4.772522;8.907228
118.8800;4.811411;8.902296
118.9200;4.85034;8.897693
118.9600;4.889306;8.893418
119.0000;4.928307;8.889474
119.0400;4.96734;8.885859
119.0800;5.006402;8.882573
119.1200;5.045401;8.878606
119.1600;5.084324;8.873959
119.2000;5.123161;8.868633
119.2400;5.161899;8.862631
119.2800;5.200526;8.855953
119.3200;5.239217;8.849658
119.3600;5.277968;8.843746
119.4000;5.316777;8.838218
119.4400;5.355638;8.833074
119.4800;5.394547;8.828314
119.5200;5.433457;8.823554
119.5600;5.472367;8.818794
119.6000;5.511277;8.814034
119.6400;5.550187;8.809275
119.6800;5.589097;8.804515
119.7200;5.628067;8.80027
119.7600;5.667089;8.79654
119.8000;5.706157;8.793326
119.8400;5.745264;8.790628
119.8800;5.784403;8.788447
119.9200;5.823553;8.786471
119.9600;5.862713;8.784699
120.0000;5.901882;8.783133
120.0400;5.941058;8.781771
120.0800;5.980241;8.780613
120.1200;6.019424;8.779455
120.1600;6.058608;8.778297
120.2000;6.097791;8.77714
120.2400;6.136974;8.775982
120.2800;6.176157;8.774824
120.3200;6.215348;8.773971
120.3600;6.254544;8.77342
120.4000;6.293743;8.773174
120.4400;6.332943;8.773232
120.4800;6.372141;8.773594
120.5200;6.411341;8.773792
120.5600;6.450541;8.773828
120.6000;6.48974;8.7737
120.6400;6.528939;8.773409
120.6800;6.568137;8.772955
120.7200;6.607336;8.772658
120.7600;6.646535;8.772519
120.8000;6.685735;8.772537
120.8400;6.724935;8.772713
120.8800;6.764133;8.773046
120.9200;6.80332;8.774062
120.9600;6.842484;8.775763
121.0000;6.881611;8.778146
121.0400;6.920691;8.781212
121.0800;6.959712;8.78496
121.1200;6.998732;8.788708
121.1600;7.037753;8.792456
121.2000;7.076773;8.796204
