134.0400;-9.568688;3.71427
134.0800;-9.6035;3.696249
134.1200;-9.638418;3.678434
134.1600;-9.673441;3.660826
134.2000;-9.708568;3.643425
134.2400;-9.743796;3.626233
134.2800;-9.779126;3.609248
134.3200;-9.814456;3.592264
134.3600;-9.849786;3.57528
134.4000;-9.885116;3.558296
134.4400;-9.920445;3.541312
134.4800;-9.955775;3.524327
134.5200;-9.991105;3.507343
134.5600;-10.02643;3.490359
134.6000;-10.06176;3.473375
134.6400;-10.09709;3.45639
134.6800;-10.13242;3.439406
134.7200;-10.16761;3.422134
134.7600;-10.20266;3.404577
134.8000;-10.23757;3.386734
134.8400;-10.27232;3.368607
134.8800;-10.30693;3.350197
134.9200;-10.34154;3.331788
134.9600;-10.37615;3.313378
135.0000;-10.41075;3.294969
135.0400;-10.44536;3.276559
135.0800;-10.47997;3.25815
135.1200;-10.51425;3.239139
135.1600;-10.5482;3.219533
135.2000;-10.58179;3.199338
135.2400;-10.61503;3.178559
135.2800;-10.64791;3.157204
135.3200;-10.68041;3.135291
135.3600;-10.71253;3.112828
135.4000;-10.74427;3.08982
135.4400;-10.77561;3.066275
135.4800;-10.80655;3.042199
135.5200;-10.7974;3.049583
135.5600;-10.78837;3.057125
135.6000;-10.77948;3.064824
135.6400;-10.77073;3.072676
135.6800;-10.76211;3.08068
135.7200;-10.79047;3.053616
135.7600;-10.81846;3.026173
135.8000;-10.84608;2.998356
135.8400;-10.87333;2.97017
135.8800;-10.90019;2.941621
135.9200;-10.92705;2.913071
135.9600;-10.95391;2.884521
136.0000;-10.98077;2.855971
136.0400;-11.00764;2.827421
136.0800;-11.0345;2.798871
136.1200;-11.06136;2.770321
136.1600;-11.08822;2.741771
136.2000;-11.11509;2.713221
136.2400;-11.14195;2.684671
136.2800;-11.16881;2.656121
136.3200;-11.19567;2.627572
136.3600;-11.22253;2.599022
136.4000;-11.2494;2.570472
136.4400;-11.27626;2.541922
136.4800;-11.30312;2.513372
136.5200;-11.32998;2.484822
136.5600;-11.35684;2.456272
136.6000;-11.38371;2.427722
136.6400;-11.41057;2.399172
136.6800;-11.43743;2.370622
136.7200;-11.46429;2.342072
136.7600;-11.49116;2.313523
136.8000;-11.51802;2.284973
136.8400;-11.54488;2.256423
136.8800;-11.57174;2.227873
136.9200;-11.5986;2.199323
136.9600;-11.62547;2.170773
137.0000;-11.65233;2.142223
137.0400;-11.67919;2.113673
137.0800;-11.70605;2.085123
137.1200;-11.73291;2.056573
137.1600;-11.75978;2.028023
137.2000;-11.78664;1.999474
137.2400;-11.8135;1.970924
137.2800;-11.84036;1.942374
137.3200;-11.86723;1.913824
137.3600;-11.89409;1.885275
137.4000;-11.92095;1.856725
137.4400;-11.94781;1.828175
137.4800;-11.97467;1.799625
137.5200;-12.00154;1.771075
137.5600;-12.0284;1.742526
137.6000;-12.05526;1.713976
137.6400;-12.08212;1.685426
137.6800;-12.10898;1.656876
137.7200;-12.13585;1.628326
137.7600;-12.16271;1.599777
137.8000;-12.18957;1.571227
137.8400;-12.21643;1.542677
137.8800;-12.2433;1.514127
137.9200;-12.27065;1.486051
137.9600;-12.29849;1.458456
138.0000;-12.32681;1.431351
138.0400;-12.3556;1.404744
138.0800;-12.38485;1.378644
138.1200;-12.41419;1.352651
138.1600;-12.44363;1.326766
138.2000;-12.47316;1.300988
138.2400;-12.50279;1.275319
138.2800;-12.53251;1.249758
138.3200;-12.56257;1.224601
138.3600;-12.59297;1.199852
138.4000;-12.6237;1.175518
138.4400;-12.65476;1.151601
138.4800;-12.68614;1.128106
138.5200;-12.71792;1.105163
138.5600;-12.7501;1.082777
138.6000;-12.78267;1.060957
138.6400;-12.81561;1.039708
138.6800;-12.84892;1.019038
138.7200;-12.83882;1.025064
138.7600;-12.82862;1.030912
138.8000;-12.81831;1.036582
138.8400;-12.80791;1.042071
138.8800;-12.79742;1.047378
138.9200;-12.8324;1.029689
138.9600;-12.86738;1.012
139.0000;-12.90236;0.9943112
139.0400;-12.93734;0.9766223
139.0800;-12.97233;0.9589335
139.1200;-13.00745;0.9415361
139.1600;-13.04273;0.9244313
139.2000;-13.07814;0.9076204
139.2400;-13.11369;0.8911046
139.2800;-13.14938;0.8748849
139.3200;-13.18534;0.8592905
139.3600;-13.22157;0.8443261
139.4000;-13.25806;0.8299964
139.4400;-13.29479;0.8163056
139.4800;-13.33176;0.803258
139.5200;-13.36872;0.7902104
139.5600;-13.40568;0.7771627
139.6000;-13.44265;0.7641151
139.6400;-13.47961;0.7510675
139.6800;-13.51658;0.7380198
139.7200;-13.55357;0.72505
139.7600;-13.59059;0.712158
139.8000;-13.62764;0.699344
139.8400;-13.66471;0.6866079
139.8800;-13.70181;0.6739498
139.9200;-13.73892;0.6613391
139.9600;-13.77606;0.6487757
140.0000;-13.81321;0.6362596
140.0400;-13.85037;0.6237909
140.0800;-13.88755;0.6113694
140.1200;-13.92487;0.5993668
140.1600;-13.96232;0.5877846
140.2000;-13.99989;0.5766242
140.2400;-14.03759;0.5658869
140.2800;-14.07541;0.5555742
140.3200;-14.11305;0.5446031
140.3600;-14.15048;0.5329768
140.4000;-14.18771;0.520699
140.4400;-14.22472;0.5077733
140.4800;-14.26149;0.4942037
140.5200;-14.2985;0.4812779
140.5600;-14.33573;0.4690001
140.6000;-14.37317;0.4573738
140.6400;-14.4108;0.4464026
140.6800;-14.44862;0.4360899
140.7200;-14.48625;0.4251188
140.7600;-14.52369;0.4134925
