182.6000;5.418647;10.06713
182.6400;5.418647;10.06713
182.6800;5.418647;10.06713
182.7200;5.444748;10.03788
182.7600;5.47085;10.00864
182.8000;5.496952;9.979391
182.8400;5.523053;9.950145
182.8800;5.549155;9.920898
182.9200;5.575256;9.891652
182.9600;5.601358;9.862406
183.0000;5.62746;9.833159
183.0400;5.653561;9.803913
183.0800;5.679663;9.774667
183.1200;5.705764;9.74542
183.1600;5.731866;9.716174
183.2000;5.757967;9.686928
183.2400;5.784069;9.657681
183.2800;5.810171;9.628435
183.3200;5.835758;9.598738
183.3600;5.860823;9.568599
183.4000;5.885358;9.538027
183.4400;5.909357;9.507031
183.4800;5.93281;9.475621
183.5200;5.955956;9.443984
183.5600;5.978792;9.412123
183.6000;6.001317;9.38004
183.6400;6.023527;9.347739
183.6800;6.045421;9.315224
183.7200;6.067753;9.283007
183.7600;6.090519;9.251095
183.8000;6.113715;9.219494
183.8400;6.137336;9.18821
183.8800;6.161378;9.157248
183.9200;6.185781;9.12657
183.9600;6.210541;9.09618
184.0000;6.235656;9.066082
184.0400;6.261121;9.03628
184.0800;6.286933;9.006778
184.1200;6.312746;8.977276
184.1600;6.338559;8.947774
184.2000;6.364371;8.918272
184.2400;6.390184;8.88877
184.2800;6.415997;8.859268
184.3200;6.44232;8.830221
184.3600;6.469146;8.801639
184.4000;6.496467;8.773528
184.4400;6.524275;8.745898
184.4800;6.55256;8.718759
184.5200;6.580846;8.691619
184.5600;6.609131;8.664479
184.6000;6.637417;8.63734
184.6400;6.665702;8.6102
184.6800;6.693988;8.58306
184.7200;6.722273;8.555921
184.7600;6.750559;8.528781
184.8000;6.778844;8.501641
184.8400;6.80713;8.474502
184.8800;6.835415;8.447362
184.9200;6.863701;8.420222
184.9600;6.891986;8.393083
185.0000;6.920272;8.365943
185.0400;6.948557;8.338803
185.0800;6.976843;8.311664
185.1200;7.005128;8.284524
185.1600;7.033414;8.257384
185.2000;7.061699;8.230245
185.2400;7.089985;8.203105
185.2800;7.11827;8.175965
185.3200;7.146556;8.148826
185.3600;7.174841;8.121686
185.4000;7.203127;8.094546
185.4400;7.231412;8.067407
185.4800;7.259698;8.040267
185.5200;7.287983;8.013127
185.5600;7.316269;7.985988
185.6000;7.344554;7.958848
185.6400;7.37284;7.931708
185.6800;7.401125;7.904569
185.7200;7.429411;7.877429
185.7600;7.457696;7.850289
185.8000;7.485982;7.82315
185.8400;7.514267;7.79601
185.8800;7.542553;7.76887
185.9200;7.571308;7.742228
185.9600;7.600523;7.716092
186.0000;7.63019;7.690469
186.0400;7.6603;7.665369
186.0800;7.690843;7.640797
186.1200;7.721386;7.616226
186.1600;7.75193;7.591654
186.2000;7.782473;7.567083
186.2400;7.813016;7.542511
186.2800;7.84356;7.51794
186.3200;7.874131;7.493404
186.3600;7.904731;7.468903
186.4000;7.935359;7.444437
186.4400;7.966014;7.420006
186.4800;7.996698;7.395611
186.5200;8.027141;7.370914
186.5600;8.057338;7.345918
186.6000;8.087287;7.320626
