90.6800;8.883647;-4.77287
90.7200;8.874958;-4.811095
90.7600;8.866269;-4.849319
90.8000;8.857466;-4.887518
90.8400;8.848549;-4.925691
90.8800;8.839518;-4.963836
90.9200;8.829823;-5.001818
90.9600;8.819466;-5.039625
91.0000;8.808451;-5.077246
91.0400;8.796781;-5.114668
91.0800;8.784459;-5.151882
91.1200;8.771779;-5.188974
91.1600;8.758742;-5.225943
91.2000;8.745349;-5.262784
91.2400;8.731601;-5.299494
91.2800;8.717499;-5.33607
91.3200;8.702761;-5.372394
91.3600;8.687391;-5.408455
91.4000;8.671394;-5.444242
91.4400;8.654776;-5.479745
91.4800;8.63754;-5.514953
91.5200;8.620543;-5.550276
91.5600;8.603787;-5.585714
91.6000;8.587273;-5.621266
91.6400;8.571;-5.656929
91.6800;8.55497;-5.692701
91.7200;8.539566;-5.728748
91.7600;8.524794;-5.765058
91.8000;8.510657;-5.80162
91.8400;8.497161;-5.838424
91.8800;8.484309;-5.875458
91.9200;8.470924;-5.912302
91.9600;8.457009;-5.948949
92.0000;8.442566;-5.985391
92.0400;8.427598;-6.021621
92.0800;8.412108;-6.057631
92.1200;8.397067;-6.093831
92.1600;8.382475;-6.130214
92.2000;8.368335;-6.166775
92.2400;8.35465;-6.203508
