130.7200;8.817951;5.71651
130.7600;8.787255;5.740891
130.8000;8.756559;5.765271
130.8400;8.725863;5.789651
130.8800;8.695168;5.814031
130.9200;8.664472;5.838411
130.9600;8.633776;5.862792
131.0000;8.60308;5.887172
131.0400;8.572384;5.911552
131.0800;8.541688;5.935932
131.1200;8.510992;5.960312
131.1600;8.480296;5.984693
131.2000;8.4496;6.009073
131.2400;8.418904;6.033453
131.2800;8.388208;6.057833
131.3200;8.357512;6.082213
131.3600;8.326817;6.106594
131.4000;8.296121;6.130974
131.4400;8.265425;6.155354
131.4800;8.234729;6.179734
131.5200;8.204033;6.204114
131.5600;8.173337;6.228495
131.6000;8.142641;6.252875
131.6400;8.111945;6.277255
131.6800;8.081249;6.301635
131.7200;8.050553;6.326015
131.7600;8.019857;6.350396
131.8000;7.989161;6.374776
131.8400;7.958466;6.399156
131.8800;7.92777;6.423536
131.9200;7.897074;6.447917
131.9600;7.866378;6.472297
132.0000;7.835682;6.496677
132.0400;7.804986;6.521057
132.0800;7.77429;6.545437
132.1200;7.743594;6.569818
132.1600;7.712898;6.594198
132.2000;7.682202;6.618578
132.2400;7.651506;6.642958
132.2800;7.620811;6.667338
132.3200;7.590115;6.691719
132.3600;7.559419;6.716099
132.4000;7.528723;6.740479
132.4400;7.498027;6.764859
132.4800;7.467331;6.789239
132.5200;7.436635;6.81362
132.5600;7.405939;6.838
132.6000;7.375243;6.86238
132.6400;7.344547;6.88676
132.6800;7.313851;6.91114
132.7200;7.283155;6.935521
132.7600;7.25246;6.959901
132.8000;7.221764;6.984281
132.8400;7.191068;7.008661
132.8800;7.160372;7.033041
132.9200;7.129676;7.057422
132.9600;7.09898;7.081802
133.0000;7.068284;7.106182
133.0400;7.037588;7.130562
133.0800;7.006892;7.154943
133.1200;6.976196;7.179323
133.1600;6.9455;7.203703
133.2000;6.914804;7.228083
133.2400;6.884109;7.252463
133.2800;6.853413;7.276844
133.3200;6.822717;7.301224
133.3600;6.792021;7.325604
133.4000;6.761325;7.349984
133.4400;6.730629;7.374364
133.4800;6.699933;7.398745
133.5200;6.669237;7.423125
133.5600;6.638541;7.447505
133.6000;6.607845;7.471885
133.6400;6.577149;7.496265
133.6800;6.546453;7.520646
133.7200;6.515758;7.545026
133.7600;6.485062;7.569406
133.8000;6.454366;7.593786
133.8400;6.42367;7.618166
133.8800;6.392974;7.642547
133.9200;6.362278;7.666927
133.9600;6.331582;7.691307
134.0000;6.300886;7.715687
134.0400;6.27019;7.740067
134.0800;6.239494;7.764448
134.1200;6.208823;7.788858
134.1600;6.178175;7.8133
134.2000;6.147552;7.837771
134.2400;6.116953;7.862273
134.2800;6.086378;7.886806
134.3200;6.055803;7.911338
134.3600;6.025229;7.93587
134.4000;5.994654;7.960402
134.4400;5.964079;7.984935
134.4800;5.933504;8.009467
134.5200;5.902929;8.033999
134.5600;5.872355;8.058532
134.6000;5.84178;8.083064
134.6400;5.811205;8.107596
134.6800;5.78063;8.132129
134.7200;5.750055;8.156661
134.7600;5.719481;8.181193
134.8000;5.688906;8.205726
134.8400;5.658331;8.230258
134.8800;5.627756;8.25479
134.9200;5.597181;8.279323
134.9600;5.566607;8.303855
135.0000;5.536032;8.328387
135.0400;5.505457;8.35292
135.0800;5.474882;8.377452
135.1200;5.444307;8.401984
135.1600;5.413733;8.426517
135.2000;5.383158;8.451049
135.2400;5.352583;8.475581
135.2800;5.322008;8.500113
135.3200;5.291433;8.524646
135.3600;5.260859;8.549178
135.4000;5.230284;8.57371
135.4400;5.199709;8.598243
135.4800;5.169134;8.622775
135.5200;5.138559;8.647307
135.5600;5.107985;8.67184
135.6000;5.07741;8.696372
135.6400;5.046835;8.720904
135.6800;5.01626;8.745437
135.7200;4.985685;8.769969
135.7600;4.955111;8.794501
135.8000;4.924536;8.819034
135.8400;4.893961;8.843566
135.8800;4.863386;8.868098
135.9200;4.832811;8.892631
135.9600;4.802237;8.917163
136.0000;4.771662;8.941695
136.0400;4.741087;8.966228
136.0800;4.710512;8.99076
136.1200;4.679937;9.015292
136.1600;4.649363;9.039824
136.2000;4.618788;9.064357
136.2400;4.588213;9.088889
136.2800;4.557638;9.113421
136.3200;4.526994;9.137867
