27.4000;8.708647;7.19713
27.4400;8.708647;7.19713
27.4800;8.708647;7.19713
27.5200;8.6704;7.188539
27.5600;8.632153;7.179948
27.6000;8.593761;7.172026
27.6400;8.555238;7.164774
27.6800;8.516594;7.158197
27.7200;8.47784;7.152295
27.7600;8.438991;7.14707
27.8000;8.400055;7.142524
27.8400;8.361046;7.138658
27.8800;8.321976;7.135474
27.9200;8.282967;7.131608
27.9600;8.244031;7.127062
28.0000;8.205181;7.121837
28.0400;8.166428;7.115935
28.0800;8.127784;7.109357
28.1200;8.13934;7.111533
28.1600;8.150858;7.113909
28.2000;8.162332;7.116487
28.2400;8.173759;7.119264
28.2800;8.185136;7.12224
28.3200;8.147212;7.112319
28.3600;8.109288;7.102399
28.4000;8.071364;7.092478
28.4400;8.033441;7.082558
28.4800;7.995517;7.072637
28.5200;7.957593;7.062716
28.5600;7.919669;7.052796
28.6000;7.881745;7.042875
28.6400;7.843822;7.032955
28.6800;7.805898;7.023034
28.7200;7.767974;7.013113
28.7600;7.73005;7.003193
28.8000;7.692126;6.993272
28.8400;7.654202;6.983352
28.8800;7.616279;6.973431
28.9200;7.578355;6.963511
28.9600;7.540431;6.95359
29.0000;7.502507;6.943669
29.0400;7.464583;6.933749
29.0800;7.42666;6.923828
29.1200;7.388736;6.913908
29.1600;7.350812;6.903987
29.2000;7.312888;6.894066
29.2400;7.274964;6.884146
29.2800;7.237041;6.874225
29.3200;7.199117;6.864305
29.3600;7.161193;6.854384
29.4000;7.123269;6.844463
29.4400;7.085345;6.834543
29.4800;7.047421;6.824622
29.5200;7.009498;6.814702
29.5600;6.971574;6.804781
29.6000;6.93365;6.79486
29.6400;6.895726;6.78494
29.6800;6.857802;6.775019
29.7200;6.819879;6.765099
29.7600;6.781955;6.755178
29.8000;6.744031;6.745257
29.8400;6.706107;6.735337
29.8800;6.668183;6.725416
29.9200;6.63026;6.715496
29.9600;6.592336;6.705575
30.0000;6.554412;6.695654
30.0400;6.516488;6.685734
30.0800;6.478564;6.675813
30.1200;6.44064;6.665893
30.1600;6.402717;6.655972
30.2000;6.364793;6.646051
30.2400;6.326869;6.636131
30.2800;6.288945;6.62621
30.3200;6.251021;6.61629
30.3600;6.213098;6.606369
30.4000;6.175174;6.596448
30.4400;6.13725;6.586528
30.4800;6.099326;6.576607
30.5200;6.061402;6.566687
30.5600;6.023479;6.556766
30.6000;5.985555;6.546845
30.6400;5.947631;6.536925
30.6800;5.909707;6.527004
30.7200;5.871785;6.517076
30.7600;5.833866;6.507139
30.8000;5.795948;6.497193
30.8400;5.758033;6.48724
30.8800;5.720119;6.477278
30.9200;5.682206;6.467317
30.9600;5.644293;6.457355
31.0000;5.60638;6.447393
31.0400;5.568466;6.437432
31.0800;5.530553;6.42747
31.1200;5.49264;6.417509
31.1600;5.454726;6.407547
31.2000;5.416813;6.397585
31.2400;5.3789;6.387624
31.2800;5.340986;6.377662
31.3200;5.303002;6.367977
31.3600;5.264948;6.358567
31.4000;5.226827;6.349435
31.4400;5.18864;6.34058
31.4800;5.15039;6.332003
31.5200;5.11214;6.323426
31.5600;5.07389;6.314849
31.6000;5.03564;6.306273
31.6400;4.99739;6.297696
31.6800;4.95914;6.289119
31.7200;4.92089;6.280542
31.7600;4.88264;6.271965
31.8000;4.84439;6.263388
31.8400;4.80614;6.254811
31.8800;4.76789;6.246234
31.9200;4.72964;6.237658
31.9600;4.691391;6.229081
32.0000;4.653141;6.220504
32.0400;4.614891;6.211927
32.0800;4.576641;6.20335
32.1200;4.538391;6.194773
32.1600;4.500141;6.186196
32.2000;4.461891;6.177619
32.2400;4.423641;6.169043
32.2800;4.385391;6.160466
32.3200;4.347186;6.151688
32.3600;4.309028;6.14271
32.4000;4.270918;6.133532
32.4400;4.232856;6.124154
32.4800;4.194844;6.114577
32.5200;4.157005;6.104338
32.5600;4.119351;6.09344
32.6000;4.081892;6.081886
32.6400;4.044641;6.06968
32.6800;4.007608;6.056826
32.7200;4.018709;6.060707
32.7600;4.029801;6.064613
32.8000;4.040885;6.068544
32.8400;4.05196;6.0725
32.8800;4.063025;6.07648
32.9200;4.074159;6.080267
32.9600;4.085357;6.083859
33.0000;4.096616;6.087255
33.0400;4.107933;6.090455
33.0800;4.119304;6.093455
33.1200;4.130725;6.096257
33.1600;4.142193;6.098859
33.2000;4.153706;6.101261
33.2400;4.165258;6.103462
33.2800;4.176847;6.10546
33.3200;4.138217;6.098798
33.3600;4.099587;6.092136
33.4000;4.060957;6.085474
33.4400;4.022327;6.078813
33.4800;3.983697;6.072151
33.5200;3.945067;6.065489
33.5600;3.906438;6.058827
33.6000;3.867808;6.052165
33.6400;3.829178;6.045503
33.6800;3.790548;6.038841
33.7200;3.752041;6.031507
