211.1200;-15.47363;1.831465
211.1600;-15.43591;1.8208
211.2000;-15.39819;1.810134
211.2400;-15.36047;1.799469
211.2800;-15.32274;1.788804
211.3200;-15.28508;1.777936
211.3600;-15.24748;1.766865
211.4000;-15.20993;1.755591
211.4400;-15.17245;1.744116
211.4800;-15.13503;1.732439
211.5200;-15.09761;1.720761
211.5600;-15.06019;1.709084
211.6000;-15.02277;1.697407
211.6400;-14.98535;1.68573
211.6800;-14.94793;1.674052
211.7200;-14.91068;1.661834
211.7600;-14.87362;1.649077
211.8000;-14.83674;1.635784
211.8400;-14.80006;1.621958
211.8800;-14.76358;1.607602
211.9200;-14.7271;1.593246
211.9600;-14.69063;1.57889
212.0000;-14.65415;1.564534
212.0400;-14.61767;1.550178
212.0800;-14.58119;1.535822
212.1200;-14.54472;1.521466
212.1600;-14.50824;1.50711
212.2000;-14.47176;1.492754
212.2400;-14.43529;1.478398
212.2800;-14.39881;1.464042
212.3200;-14.36257;1.449087
212.3600;-14.32659;1.433536
212.4000;-14.29087;1.417394
212.4400;-14.25542;1.400665
212.4800;-14.22025;1.383354
212.5200;-14.18526;1.365678
212.5600;-14.15046;1.347637
212.6000;-14.11585;1.329234
212.6400;-14.08143;1.310472
212.6800;-14.04721;1.291351
212.7200;-14.01299;1.272231
212.7600;-13.97877;1.25311
212.8000;-13.94454;1.233989
212.8400;-13.91032;1.214869
212.8800;-13.8761;1.195748
212.9200;-13.84202;1.176393
212.9600;-13.80806;1.156803
213.0000;-13.77424;1.136981
213.0400;-13.74056;1.116927
213.0800;-13.70702;1.096641
213.1200;-13.67383;1.075773
213.1600;-13.64102;1.054329
213.2000;-13.60858;1.032316
213.2400;-13.57654;1.00974
213.2800;-13.54489;0.9866078
213.3200;-13.51324;0.9634759
213.3600;-13.48159;0.940344
213.4000;-13.44995;0.9172121
213.4400;-13.4183;0.8940802
