57.6800;-15.40635;-3.44287
57.7200;-15.36816;-3.451711
57.7600;-15.32997;-3.460553
57.8000;-15.29178;-3.469394
57.8400;-15.25359;-3.478236
57.8800;-15.2154;-3.487077
57.9200;-15.17721;-3.495919
57.9600;-15.13902;-3.504761
58.0000;-15.10083;-3.513602
58.0400;-15.06264;-3.522444
58.0800;-15.02445;-3.531285
58.1200;-14.98626;-3.540127
58.1600;-14.94807;-3.548968
58.2000;-14.90988;-3.55781
58.2400;-14.87169;-3.566651
58.2800;-14.8335;-3.575493
58.3200;-14.79531;-3.584334
58.3600;-14.75712;-3.593176
58.4000;-14.71894;-3.602017
58.4400;-14.68075;-3.610859
58.4800;-14.64256;-3.6197
58.5200;-14.60437;-3.628542
58.5600;-14.56618;-3.637383
58.6000;-14.52799;-3.646225
58.6400;-14.4898;-3.655066
58.6800;-14.45161;-3.663908
58.7200;-14.41349;-3.673057
58.7600;-14.37545;-3.682513
58.8000;-14.33748;-3.692275
58.8400;-14.2996;-3.702343
58.8800;-14.26179;-3.712716
58.9200;-14.22399;-3.723089
58.9600;-14.18619;-3.733462
59.0000;-14.14839;-3.743835
59.0400;-14.11058;-3.754209
59.0800;-14.07278;-3.764582
59.1200;-14.03498;-3.774955
59.1600;-13.99718;-3.785328
59.2000;-13.95937;-3.795701
59.2400;-13.92157;-3.806074
59.2800;-13.88377;-3.816447
59.3200;-13.84596;-3.82682
59.3600;-13.80816;-3.837193
59.4000;-13.77036;-3.847567
59.4400;-13.73256;-3.85794
59.4800;-13.69475;-3.868313
59.5200;-13.65695;-3.878686
59.5600;-13.61915;-3.889059
59.6000;-13.58135;-3.899432
59.6400;-13.54354;-3.909805
59.6800;-13.50574;-3.920178
59.7200;-13.46794;-3.930552
59.7600;-13.43013;-3.940925
59.8000;-13.39233;-3.951298
59.8400;-13.35453;-3.961671
59.8800;-13.31673;-3.972044
59.9200;-13.27892;-3.982417
59.9600;-13.24112;-3.99279
60.0000;-13.20332;-4.003163
60.0400;-13.16552;-4.013536
60.0800;-13.12771;-4.02391
60.1200;-13.08991;-4.034283
60.1600;-13.05211;-4.044656
60.2000;-13.01431;-4.055029
60.2400;-12.9765;-4.065402
60.2800;-12.9387;-4.075775
60.3200;-12.9009;-4.086148
60.3600;-12.86309;-4.096521
60.4000;-12.82529;-4.106894
60.4400;-12.78749;-4.117268
60.4800;-12.74969;-4.127641
60.5200;-12.71172;-4.137399
60.5600;-12.6736;-4.146539
60.6000;-12.63534;-4.155059
60.6400;-12.59694;-4.162957
60.6800;-12.55842;-4.170231
60.7200;-12.51994;-4.177701
60.7600;-12.4815;-4.185368
60.8000;-12.4431;-4.193231
60.8400;-12.40473;-4.20129
60.8800;-12.36641;-4.209545
60.9200;-12.32809;-4.2178
60.9600;-12.28977;-4.226055
61.0000;-12.25145;-4.23431
61.0400;-12.21313;-4.242565
61.0800;-12.17481;-4.25082
61.1200;-12.13649;-4.259075
61.1600;-12.09817;-4.26733
61.2000;-12.05985;-4.275585
61.2400;-12.02153;-4.28384
61.2800;-11.98321;-4.292095
61.3200;-11.94489;-4.30035
61.3600;-11.90657;-4.308605
61.4000;-11.86825;-4.31686
61.4400;-11.82992;-4.325115
61.4800;-11.7916;-4.33337
61.5200;-11.75328;-4.341625
61.5600;-11.71496;-4.34988
61.6000;-11.67664;-4.358135
61.6400;-11.63832;-4.36639
61.6800;-11.6;-4.374645
61.7200;-11.56168;-4.3829
61.7600;-11.52336;-4.391155
61.8000;-11.48504;-4.39941
61.8400;-11.44672;-4.407665
61.8800;-11.4084;-4.41592
61.9200;-11.37012;-4.424358
61.9600;-11.33188;-4.432981
62.0000;-11.29368;-4.441787
62.0400;-11.25552;-4.450776
62.0800;-11.21741;-4.459949
62.1200;-11.1793;-4.469121
62.1600;-11.14119;-4.478293
62.2000;-11.10308;-4.487466
62.2400;-11.06497;-4.496638
62.2800;-11.02685;-4.505811
62.3200;-10.98874;-4.514983
62.3600;-10.95063;-4.524156
62.4000;-10.91252;-4.533328
62.4400;-10.87441;-4.5425
62.4800;-10.8363;-4.551673
62.5200;-10.79818;-4.560845
62.5600;-10.76007;-4.570018
62.6000;-10.72196;-4.57919
62.6400;-10.68385;-4.588363
62.6800;-10.64574;-4.597535
62.7200;-10.60763;-4.606708
62.7600;-10.56951;-4.61588
62.8000;-10.5314;-4.625052
62.8400;-10.49329;-4.634225
62.8800;-10.45518;-4.643397
62.9200;-10.41707;-4.65257
62.9600;-10.37896;-4.661742
63.0000;-10.34084;-4.670915
63.0400;-10.30273;-4.680087
63.0800;-10.26462;-4.68926
63.1200;-10.22651;-4.698432
63.1600;-10.1884;-4.707604
63.2000;-10.15029;-4.716777
63.2400;-10.11217;-4.725949
63.2800;-10.07406;-4.735122
63.3200;-10.03595;-4.744294
63.3600;-9.997839;-4.753467
63.4000;-9.959727;-4.762639
63.4400;-9.921616;-4.771811
63.4800;-9.883504;-4.780984
63.5200;-9.845394;-4.790165
63.5600;-9.807286;-4.799355
63.6000;-9.769181;-4.808554
63.6400;-9.731078;-4.817761
63.6800;-9.692977;-4.826978
63.7200;-9.654876;-4.836194
63.7600;-9.616775;-4.84541
63.8000;-9.578673;-4.854627
63.8400;-9.540572;-4.863843
63.8800;-9.502471;-4.873059
63.9200;-9.46437;-4.882276
63.9600;-9.426269;-4.891492
64.0000;-9.388167;-4.900708
64.0400;-9.350066;-4.909925
64.0800;-9.311965;-4.919141
64.1200;-9.273864;-4.928357
64.1600;-9.235763;-4.937573
64.2000;-9.197661;-4.94679
64.2400;-9.15956;-4.956006
64.2800;-9.121459;-4.965222
64.3200;-9.083358;-4.974439
64.3600;-9.045257;-4.983655
64.4000;-9.007155;-4.992871
64.4400;-8.969054;-5.002088
64.4800;-8.930953;-5.011304
64.5200;-8.892852;-5.02052
64.5600;-8.854751;-5.029737
64.6000;-8.816649;-5.038953
64.6400;-8.778548;-5.048169
64.6800;-8.740447;-5.057385
64.7200;-8.702346;-5.066602
64.7600;-8.664245;-5.075818
64.8000;-8.626143;-5.085034
64.8400;-8.588042;-5.094251
64.8800;-8.549941;-5.103467
64.9200;-8.51184;-5.112683
64.9600;-8.473739;-5.1219
65.0000;-8.435637;-5.131116
65.0400;-8.397536;-5.140332
65.0800;-8.359435;-5.149549
65.1200;-8.321334;-5.158765
65.1600;-8.283233;-5.167981
65.2000;-8.245131;-5.177197
65.2400;-8.20703;-5.186414
65.2800;-8.168929;-5.19563
65.3200;-8.130828;-5.204846
65.3600;-8.092727;-5.214063
65.4000;-8.054626;-5.223279
65.4400;-8.016524;-5.232495
65.4800;-7.978423;-5.241712
65.5200;-7.940322;-5.250928
65.5600;-7.902221;-5.260144
65.6000;-7.86412;-5.269361
65.6400;-7.826018;-5.278577
65.6800;-7.787917;-5.287793
65.7200;-7.749816;-5.297009
65.7600;-7.711715;-5.306226
65.8000;-7.673614;-5.315442
65.8400;-7.635512;-5.324658
65.8800;-7.597411;-5.333875
65.9200;-7.55931;-5.343091
65.9600;-7.521209;-5.352307
66.0000;-7.483108;-5.361524
66.0400;-7.445006;-5.37074
66.0800;-7.406905;-5.379956
66.1200;-7.368804;-5.389173
66.1600;-7.330703;-5.398389
66.2000;-7.292602;-5.407605
66.2400;-7.2545;-5.416821
66.2800;-7.216399;-5.426038
66.3200;-7.178327;-5.435373
66.3600;-7.140285;-5.444828
66.4000;-7.102272;-5.454402
66.4400;-7.064289;-5.464095
66.4800;-7.026337;-5.473907
66.5200;-6.988385;-5.483719
66.5600;-6.950433;-5.493531
66.6000;-6.912481;-5.503343
66.6400;-6.874529;-5.513155
66.6800;-6.836577;-5.522966
66.7200;-6.798625;-5.532778
66.7600;-6.760673;-5.54259
66.8000;-6.722721;-5.552402
66.8400;-6.684769;-5.562214
66.8800;-6.646817;-5.572026
66.9200;-6.608865;-5.581838
66.9600;-6.570913;-5.59165
67.0000;-6.532961;-5.601461
67.0400;-6.495009;-5.611273
67.0800;-6.457057;-5.621085
67.1200;-6.419106;-5.630897
67.1600;-6.381154;-5.640709
67.2000;-6.343202;-5.650521
67.2400;-6.30525;-5.660333
67.2800;-6.267298;-5.670145
67.3200;-6.229346;-5.679956
67.3600;-6.191394;-5.689768
67.4000;-6.153442;-5.69958
67.4400;-6.11549;-5.709392
67.4800;-6.077538;-5.719204
67.5200;-6.039618;-5.729138
67.5600;-6.001729;-5.739195
67.6000;-5.963874;-5.749375
67.6400;-5.926052;-5.759676
67.6800;-5.888263;-5.7701
67.7200;-5.850474;-5.780524
67.7600;-5.812685;-5.790947
67.8000;-5.774897;-5.801371
67.8400;-5.737108;-5.811795
67.8800;-5.699319;-5.822218
67.9200;-5.66153;-5.832642
67.9600;-5.623741;-5.843066
68.0000;-5.585952;-5.853489
68.0400;-5.548163;-5.863913
68.0800;-5.510375;-5.874337
68.1200;-5.472586;-5.88476
68.1600;-5.434797;-5.895184
68.2000;-5.397008;-5.905608
68.2400;-5.359219;-5.916031
68.2800;-5.32143;-5.926455
68.3200;-5.283641;-5.936879
