208.0400;8.743647;6.00713
208.0800;8.743647;6.00713
208.1200;8.708719;6.024928
208.1600;8.673792;6.042725
208.2000;8.638865;6.060523
208.2400;8.603937;6.07832
208.2800;8.56901;6.096117
208.3200;8.534082;6.113915
208.3600;8.499155;6.131712
208.4000;8.464228;6.14951
208.4400;8.4293;6.167307
208.4800;8.394373;6.185105
208.5200;8.359446;6.202902
208.5600;8.324518;6.2207
208.6000;8.289591;6.238497
208.6400;8.254663;6.256295
208.6800;8.219736;6.274092
208.7200;8.185125;6.292497
208.7600;8.150841;6.311502
208.8000;8.116893;6.331103
208.8400;8.083292;6.351294
208.8800;8.050049;6.372068
208.9200;8.016806;6.392842
208.9600;7.983563;6.413616
209.0000;7.95032;6.43439
209.0400;7.917078;6.455163
209.0800;7.883835;6.475937
209.1200;7.850592;6.496711
209.1600;7.817349;6.517485
209.2000;7.784107;6.538259
209.2400;7.750864;6.559033
209.2800;7.717621;6.579807
209.3200;7.684379;6.600581
209.3600;7.651136;6.621355
209.4000;7.617893;6.642128
209.4400;7.584651;6.662902
209.4800;7.551408;6.683676
209.5200;7.518165;6.70445
209.5600;7.484922;6.725224
209.6000;7.45168;6.745998
209.6400;7.418437;6.766772
209.6800;7.385194;6.787546
209.7200;7.351952;6.80832
209.7600;7.318709;6.829093
209.8000;7.285466;6.849867
209.8400;7.252223;6.870641
209.8800;7.218981;6.891415
209.9200;7.185738;6.912189
209.9600;7.152495;6.932963
210.0000;7.119253;6.953737
210.0400;7.08601;6.974511
210.0800;7.052767;6.995285
210.1200;7.019697;7.016332
210.1600;6.986801;7.037652
210.2000;6.954082;7.059242
210.2400;6.921543;7.081101
210.2800;6.889185;7.103228
210.3200;6.856828;7.125355
210.3600;6.82447;7.147482
210.4000;6.792112;7.16961
210.4400;6.759755;7.191737
210.4800;6.727397;7.213864
210.5200;6.695039;7.235991
210.5600;6.662682;7.258118
210.6000;6.630324;7.280245
210.6400;6.597966;7.302372
210.6800;6.565609;7.3245
210.7200;6.533251;7.346627
210.7600;6.500893;7.368754
210.8000;6.468535;7.390881
210.8400;6.436178;7.413008
210.8800;6.40382;7.435135
210.9200;6.371462;7.457263
210.9600;6.339105;7.47939
211.0000;6.306747;7.501517
211.0400;6.274389;7.523644
211.0800;6.242032;7.545771
211.1200;6.209674;7.567898
211.1600;6.177316;7.590025
211.2000;6.144958;7.612153
211.2400;6.112601;7.63428
211.2800;6.080243;7.656407
211.3200;6.047885;7.678534
211.3600;6.015528;7.700661
211.4000;5.98317;7.722788
211.4400;5.950812;7.744915
211.4800;5.918455;7.767043
211.5200;5.886097;7.78917
211.5600;5.853739;7.811297
211.6000;5.821382;7.833424
211.6400;5.789024;7.855551
211.6800;5.756666;7.877678
211.7200;5.724568;7.900181
211.7600;5.692736;7.923057
211.8000;5.661172;7.946303
211.8400;5.629881;7.969915
211.8800;5.598868;7.993891
211.9200;5.567855;8.017866
211.9600;5.536842;8.041842
212.0000;5.505829;8.065817
212.0400;5.474816;8.089792
212.0800;5.443803;8.113768
212.1200;5.41279;8.137743
212.1600;5.381777;8.161718
212.2000;5.350764;8.185694
212.2400;5.319751;8.209669
212.2800;5.288738;8.233644
212.3200;5.257725;8.25762
212.3600;5.226712;8.281595
212.4000;5.195699;8.305571
212.4400;5.164686;8.329546
212.4800;5.133673;8.353521
212.5200;5.10266;8.377497
212.5600;5.071647;8.401472
212.6000;5.040634;8.425447
212.6400;5.009621;8.449423
212.6800;4.978608;8.473398
212.7200;4.947595;8.497374
212.7600;4.916582;8.521349
212.8000;4.885569;8.545324
212.8400;4.854556;8.5693
212.8800;4.823543;8.593275
212.9200;4.792645;8.617398
212.9600;4.761862;8.641669
213.0000;4.731196;8.666087
213.0400;4.700647;8.690651
213.0800;4.670216;8.715361
213.1200;4.639464;8.739672
213.1600;4.608399;8.763579
213.2000;4.577024;8.78708
213.2400;4.545345;8.810168
213.2800;4.513368;8.832842
213.3200;4.481391;8.855515
213.3600;4.449414;8.878189
213.4000;4.417437;8.900863
213.4400;4.385459;8.923536
