137.8400;-15.58135;1.28213
137.8800;-15.58135;1.28213
137.9200;-15.54462;1.295813
137.9600;-15.50788;1.309496
138.0000;-15.47113;1.32312
138.0400;-15.43435;1.336686
138.0800;-15.39755;1.350194
138.1200;-15.36075;1.363701
138.1600;-15.32395;1.377209
138.2000;-15.28715;1.390717
138.2400;-15.25035;1.404224
138.2800;-15.21355;1.417732
138.3200;-15.17667;1.431022
138.3600;-15.13972;1.444094
138.4000;-15.10269;1.456948
138.4400;-15.06558;1.469584
138.4800;-15.0284;1.482
138.5200;-14.99122;1.494416
138.5600;-14.95403;1.506832
138.6000;-14.91685;1.519248
138.6400;-14.87967;1.531664
138.6800;-14.84249;1.54408
138.7200;-14.80531;1.556497
138.7600;-14.76812;1.568913
138.8000;-14.73094;1.581329
138.8400;-14.69376;1.593745
138.8800;-14.65658;1.606161
138.9200;-14.6194;1.618577
138.9600;-14.58222;1.630993
139.0000;-14.54503;1.643409
139.0400;-14.50785;1.655826
139.0800;-14.47067;1.668242
139.1200;-14.43349;1.680658
139.1600;-14.39631;1.693074
139.2000;-14.35912;1.70549
139.2400;-14.32194;1.717906
139.2800;-14.28476;1.730322
139.3200;-14.24758;1.742738
139.3600;-14.2104;1.755155
139.4000;-14.17321;1.767571
139.4400;-14.13603;1.779987
139.4800;-14.09885;1.792403
139.5200;-14.0875;1.796193
139.5600;-14.07615;1.799984
139.6000;-14.0648;1.803774
139.6400;-14.05345;1.807564
139.6800;-14.0421;1.811354
139.7200;-14.00492;1.82377
139.7600;-13.96773;1.836187
139.8000;-13.93055;1.848603
139.8400;-13.89337;1.861019
139.8800;-13.85619;1.873435
139.9200;-13.81901;1.885851
139.9600;-13.78183;1.898267
140.0000;-13.74464;1.910683
140.0400;-13.70746;1.923099
140.0800;-13.67028;1.935516
140.1200;-13.6331;1.947932
140.1600;-13.59592;1.960348
140.2000;-13.55873;1.972764
140.2400;-13.52155;1.98518
140.2800;-13.48437;1.997596
140.3200;-13.44719;2.010012
