10.4400;-12.90092;1.726631
10.4800;-12.86177;1.728655
10.5200;-12.82263;1.730678
10.5600;-12.78348;1.732702
10.6000;-12.74433;1.734725
10.6400;-12.70518;1.736749
10.6800;-12.66604;1.738772
10.7200;-12.62689;1.740795
10.7600;-12.58774;1.742819
10.8000;-12.54859;1.744842
10.8400;-12.50945;1.746866
10.8800;-12.4703;1.748889
10.9200;-12.43115;1.750913
10.9600;-12.392;1.752936
11.0000;-12.35286;1.75496
11.0400;-12.31371;1.756983
11.0800;-12.27456;1.759007
11.1200;-12.23542;1.76103
11.1600;-12.19627;1.763054
11.2000;-12.15712;1.765077
11.2400;-12.11797;1.7671
11.2800;-12.07883;1.769124
11.3200;-12.03968;1.771147
11.3600;-12.00053;1.773171
11.4000;-11.96138;1.775194
11.4400;-11.92224;1.777218
11.4800;-11.88309;1.779241
11.5200;-11.84394;1.781265
11.5600;-11.80479;1.783288
11.6000;-11.76565;1.785312
11.6400;-11.7265;1.787335
11.6800;-11.68735;1.789358
11.7200;-11.6482;1.791382
11.7600;-11.60906;1.793405
11.8000;-11.56991;1.795429
11.8400;-11.53076;1.797452
11.8800;-11.49162;1.799476
11.9200;-11.45247;1.801499
11.9600;-11.41332;1.803523
12.0000;-11.37417;1.805546
12.0400;-11.33503;1.80757
12.0800;-11.29588;1.809593
12.1200;-11.25673;1.811617
12.1600;-11.21758;1.81364
12.2000;-11.17844;1.815663
12.2400;-11.13929;1.817687
12.2800;-11.10014;1.81971
12.3200;-11.06099;1.821734
12.3600;-11.02185;1.823757
12.4000;-10.9827;1.825781
12.4400;-10.94355;1.827804
12.4800;-10.9044;1.829828
12.5200;-10.86526;1.831851
12.5600;-10.82611;1.833875
12.6000;-10.78696;1.835898
12.6400;-10.74782;1.837922
12.6800;-10.70867;1.839945
12.7200;-10.66952;1.841968
12.7600;-10.63037;1.843992
12.8000;-10.59123;1.846015
12.8400;-10.55208;1.848039
12.8800;-10.51293;1.850062
12.9200;-10.47378;1.852086
12.9600;-10.43464;1.854109
13.0000;-10.39549;1.856133
13.0400;-10.35634;1.858156
13.0800;-10.31719;1.86018
13.1200;-10.27805;1.862203
13.1600;-10.2389;1.864226
13.2000;-10.19975;1.86625
13.2400;-10.1606;1.868273
13.2800;-10.12146;1.870297
13.3200;-10.08231;1.87232
13.3600;-10.04316;1.874344
13.4000;-10.00401;1.876367
13.4400;-9.964868;1.878391
13.4800;-9.92572;1.880414
13.5200;-9.886578;1.882526
13.5600;-9.84744;1.884726
13.6000;-9.808307;1.887014
13.6400;-9.769178;1.88939
13.6800;-9.730056;1.891854
13.7200;-9.690933;1.894319
13.7600;-9.651811;1.896783
13.8000;-9.612688;1.899248
13.8400;-9.573565;1.901712
13.8800;-9.534443;1.904176
13.9200;-9.49532;1.906641
13.9600;-9.456198;1.909105
14.0000;-9.417075;1.91157
14.0400;-9.377953;1.914034
14.0800;-9.33883;1.916499
14.1200;-9.299707;1.918963
14.1600;-9.260585;1.921427
14.2000;-9.221462;1.923892
14.2400;-9.18234;1.926356
14.2800;-9.143217;1.928821
14.3200;-9.104095;1.931285
14.3600;-9.064972;1.933749
14.4000;-9.025849;1.936214
14.4400;-8.986727;1.938678
14.4800;-8.947604;1.941143
14.5200;-8.908482;1.943607
14.5600;-8.869359;1.946072
14.6000;-8.830236;1.948536
14.6400;-8.791114;1.951
14.6800;-8.751991;1.953465
14.7200;-8.712869;1.955929
14.7600;-8.673746;1.958394
14.8000;-8.634624;1.960858
14.8400;-8.595501;1.963322
14.8800;-8.556378;1.965787
14.9200;-8.517256;1.968251
14.9600;-8.478133;1.970716
15.0000;-8.439011;1.97318
15.0400;-8.399888;1.975644
15.0800;-8.360765;1.978109
15.1200;-8.321643;1.980573
15.1600;-8.28252;1.983038
15.2000;-8.243398;1.985502
15.2400;-8.204275;1.987967
15.2800;-8.165153;1.990431
15.3200;-8.12603;1.992895
15.3600;-8.086907;1.99536
15.4000;-8.047785;1.997824
15.4400;-8.008662;2.000288
15.4800;-7.96954;2.002753
15.5200;-7.930417;2.005217
15.5600;-7.891294;2.007681
15.6000;-7.852172;2.010146
15.6400;-7.813049;2.01261
15.6800;-7.773927;2.015074
15.7200;-7.734804;2.017539
15.7600;-7.695682;2.020003
15.8000;-7.656559;2.022467
15.8400;-7.617436;2.024931
15.8800;-7.578314;2.027396
15.9200;-7.539191;2.02986
15.9600;-7.500069;2.032324
16.0000;-7.460946;2.034789
16.0400;-7.421824;2.037253
16.0800;-7.382701;2.039717
16.1200;-7.343578;2.042181
16.1600;-7.304456;2.044646
16.2000;-7.265333;2.04711
16.2400;-7.226211;2.049574
16.2800;-7.187088;2.052039
16.3200;-7.147965;2.054503
16.3600;-7.108843;2.056967
16.4000;-7.06972;2.059432
16.4400;-7.030598;2.061896
16.4800;-6.991475;2.06436
16.5200;-6.952353;2.066824
16.5600;-6.91323;2.069289
16.6000;-6.874107;2.071753
16.6400;-6.834985;2.074217
16.6800;-6.795862;2.076682
16.7200;-6.75674;2.079146
16.7600;-6.717617;2.08161
16.8000;-6.678494;2.084074
16.8400;-6.639372;2.086539
16.8800;-6.600249;2.089003
16.9200;-6.561127;2.091467
16.9600;-6.522004;2.093932
17.0000;-6.482882;2.096396
17.0400;-6.443759;2.09886
17.0800;-6.404636;2.101325
17.1200;-6.365514;2.103789
17.1600;-6.326391;2.106253
17.2000;-6.287269;2.108717
17.2400;-6.248146;2.111182
17.2800;-6.209023;2.113646
17.3200;-6.169901;2.11611
17.3600;-6.130778;2.118575
17.4000;-6.091656;2.121039
17.4400;-6.052533;2.123503
17.4800;-6.013411;2.125968
17.5200;-5.974288;2.128432
17.5600;-5.935165;2.130896
17.6000;-5.896043;2.13336
17.6400;-5.85692;2.135825
17.6800;-5.817798;2.138289
17.7200;-5.778675;2.140753
17.7600;-5.739552;2.143218
17.8000;-5.70043;2.145682
17.8400;-5.661307;2.148146
17.8800;-5.622185;2.15061
17.9200;-5.583062;2.153075
17.9600;-5.54394;2.155539
18.0000;-5.504817;2.158003
18.0400;-5.465694;2.160468
18.0800;-5.426572;2.162932
18.1200;-5.387449;2.165396
18.1600;-5.348327;2.167861
18.2000;-5.309204;2.170325
18.2400;-5.270082;2.172789
18.2800;-5.230959;2.175253
18.3200;-5.191836;2.177718
18.3600;-5.152714;2.180182
18.4000;-5.113591;2.182646
18.4400;-5.074469;2.185111
18.4800;-5.035346;2.187575
18.5200;-4.996223;2.190039
18.5600;-4.957101;2.192503
18.6000;-4.917978;2.194968
18.6400;-4.878856;2.197432
18.6800;-4.839733;2.199896
18.7200;-4.800611;2.202361
18.7600;-4.761488;2.204825
18.8000;-4.722365;2.207289
18.8400;-4.683243;2.209754
18.8800;-4.64412;2.212218
18.9200;-4.604998;2.214682
18.9600;-4.565875;2.217146
19.0000;-4.526752;2.219611
19.0400;-4.48763;2.222075
19.0800;-4.448507;2.224539
19.1200;-4.409385;2.227004
19.1600;-4.370262;2.229468
19.2000;-4.33114;2.231932
19.2400;-4.292017;2.234396
19.2800;-4.252894;2.236861
19.3200;-4.213772;2.239325
19.3600;-4.174649;2.241789
19.4000;-4.135527;2.244254
19.4400;-4.096404;2.246718
19.4800;-4.057281;2.249182
19.5200;-4.018159;2.251647
19.5600;-3.979037;2.254111
19.6000;-3.939914;2.256575
19.6400;-3.900792;2.259039
19.6800;-3.86167;2.261504
19.7200;-3.822547;2.263968
19.7600;-3.783425;2.266432
19.8000;-3.744303;2.268897
19.8400;-3.70518;2.271361
19.8800;-3.666058;2.273825
19.9200;-3.626935;2.276289
19.9600;-3.587813;2.278754
20.0000;-3.548691;2.281218
20.0400;-3.509568;2.283682
20.0800;-3.470446;2.286147
20.1200;-3.431324;2.288611
20.1600;-3.392201;2.291075
20.2000;-3.353079;2.29354
20.2400;-3.313957;2.296004
20.2800;-3.274834;2.298468
20.3200;-3.235712;2.300932
20.3600;-3.19659;2.303397
20.4000;-3.157467;2.305861
20.4400;-3.118345;2.308325
20.4800;-3.079223;2.31079
20.5200;-3.0401;2.313254
20.5600;-3.000978;2.315718
20.6000;-2.961856;2.318182
20.6400;-2.922733;2.320647
20.6800;-2.883611;2.323111
20.7200;-2.844489;2.325575
20.7600;-2.805366;2.32804
20.8000;-2.766244;2.330504
20.8400;-2.727122;2.332968
20.8800;-2.687999;2.335433
20.9200;-2.648877;2.337897
20.9600;-2.609755;2.340361
21.0000;-2.570632;2.342825
21.0400;-2.53151;2.34529
21.0800;-2.492388;2.347754
21.1200;-2.453265;2.350218
21.1600;-2.414143;2.352683
21.2000;-2.375021;2.355147
21.2400;-2.335898;2.357611
21.2800;-2.296776;2.360075
21.3200;-2.257653;2.36254
21.3600;-2.218531;2.365004
21.4000;-2.179409;2.367468
21.4400;-2.140286;2.369933
21.4800;-2.101164;2.372397
21.5200;-2.062042;2.374861
21.5600;-2.022919;2.377326
21.6000;-1.983797;2.37979
21.6400;-1.944674;2.382254
21.6800;-1.905552;2.384718
21.7200;-1.86643;2.387183
21.7600;-1.827307;2.389647
21.8000;-1.788185;2.392111
21.8400;-1.749062;2.394576
21.8800;-1.70994;2.39704
21.9200;-1.670817;2.399504
21.9600;-1.631695;2.401968
22.0000;-1.592572;2.404433
22.0400;-1.55345;2.406897
22.0800;-1.514327;2.409361
22.1200;-1.475205;2.411826
22.1600;-1.436082;2.41429
22.2000;-1.39696;2.416754
22.2400;-1.357838;2.419219
22.2800;-1.318715;2.421683
22.3200;-1.279593;2.424147
22.3600;-1.24047;2.426611
22.4000;-1.201348;2.429076
22.4400;-1.162225;2.43154
22.4800;-1.123103;2.434004
22.5200;-1.08398;2.436469
22.5600;-1.044858;2.438933
22.6000;-1.005735;2.441397
22.6400;-0.9666129;2.443861
22.6800;-0.9274905;2.446326
22.7200;-0.888368;2.44879
22.7600;-0.8492455;2.451254
22.8000;-0.8101231;2.453719
22.8400;-0.7710006;2.456183
22.8800;-0.7318782;2.458647
22.9200;-0.6927557;2.461112
22.9600;-0.6536332;2.463576
23.0000;-0.6145108;2.46604
23.0400;-0.5753883;2.468504
23.0800;-0.5362659;2.470969
23.1200;-0.4971434;2.473433
23.1600;-0.4580209;2.475897
23.2000;-0.4188985;2.478362
23.2400;-0.379776;2.480826
23.2800;-0.3406535;2.48329
23.3200;-0.3015311;2.485754
23.3600;-0.2624086;2.488219
23.4000;-0.2232862;2.490683
23.4400;-0.1841637;2.493147
23.4800;-0.1450412;2.495612
23.5200;-0.1059188;2.498076
23.5600;-0.0667963;2.50054
23.6000;-0.02767384;2.503005
23.6400;0.01144861;2.505469
23.6800;0.05057107;2.507933
23.7200;0.08969353;2.510397
23.7600;0.128816;2.512862
23.8000;0.1679385;2.515326
23.8400;0.2070609;2.51779
23.8800;0.2461834;2.520255
23.9200;0.2853058;2.522719
23.9600;0.3244283;2.525183
24.0000;0.3635508;2.527647
24.0400;0.4026732;2.530112
24.0800;0.4417957;2.532576
24.1200;0.4809181;2.53504
24.1600;0.5200406;2.537505
24.2000;0.559163;2.539969
24.2400;0.5982855;2.542433
24.2800;0.637408;2.544898
24.3200;0.6765304;2.547362
24.3600;0.7156529;2.549826
24.4000;0.7547753;2.55229
24.4400;0.7938978;2.554755
24.4800;0.8330203;2.557219
24.5200;0.8721427;2.559683
24.5600;0.9112652;2.562148
24.6000;0.9503877;2.564612
24.6400;0.9895101;2.567076
24.6800;1.028633;2.569541
24.7200;1.067792;2.571322
24.7600;1.106977;2.572419
24.8000;1.146175;2.572833
24.8400;1.185374;2.572562
24.8800;1.224562;2.571607
24.9200;1.212812;2.572099
24.9600;1.201073;2.572796
25.0000;1.189348;2.573697
25.0400;1.17764;2.574803
25.0800;1.165953;2.576113
25.1200;1.154245;2.577218
25.1600;1.142519;2.57812
25.2000;1.13078;2.578816
25.2400;1.11903;2.579308
25.2800;1.107274;2.579594
25.3200;1.095524;2.580086
25.3600;1.083785;2.580782
25.4000;1.072059;2.581684
25.4400;1.060351;2.582789
25.4800;1.048665;2.584099
25.5200;1.087538;2.579053
25.5600;1.126318;2.57333
25.6000;1.164993;2.566931
25.6400;1.203549;2.559857
25.6800;1.241976;2.552112
25.7200;1.280533;2.545038
25.7600;1.319207;2.538639
25.8000;1.357987;2.532916
25.8400;1.396861;2.52787
25.8800;1.435817;2.523503
25.9200;1.424155;2.525017
25.9600;1.412521;2.526734
26.0000;1.400918;2.528654
26.0400;1.389351;2.530776
26.0800;1.377823;2.533099
26.1200;1.366338;2.535624
26.1600;1.354897;2.538348
26.2000;1.343507;2.541272
26.2400;1.332169;2.544394
26.2800;1.320887;2.547713
26.3200;1.309665;2.551229
26.3600;1.298506;2.55494
26.4000;1.287413;2.558846
26.4400;1.27639;2.562944
26.4800;1.265441;2.567234
26.5200;1.254568;2.571715
26.5600;1.243775;2.576385
26.6000;1.233065;2.581242
26.6400;1.222441;2.586285
26.6800;1.211907;2.591513
26.7200;1.247319;2.574702
26.7600;1.283019;2.558511
26.8000;1.318997;2.542945
26.8400;1.35524;2.52801
26.8800;1.391738;2.51371
26.9200;1.428481;2.500049
26.9600;1.465456;2.487031
27.0000;1.502653;2.47466
27.0400;1.54006;2.462941
27.0800;1.577666;2.451876
27.1200;1.61546;2.441469
27.1600;1.653429;2.431723
27.2000;1.691562;2.422641
27.2400;1.729849;2.414227
27.2800;1.768276;2.406481
27.3200;1.806703;2.398736
27.3600;1.84513;2.390991
27.4000;1.883558;2.383245
27.4400;1.921985;2.3755
27.4800;1.960412;2.367755
27.5200;1.998969;2.360682
27.5600;2.037643;2.354282
27.6000;2.076423;2.348559
27.6400;2.115297;2.343513
27.6800;2.154253;2.339146
27.7200;2.193208;2.33478
27.7600;2.232164;2.330413
27.8000;2.27112;2.326046
27.8400;2.310076;2.32168
27.8800;2.349032;2.317313
27.9200;2.387988;2.312946
27.9600;2.426944;2.30858
28.0000;2.4659;2.304213
28.0400;2.504856;2.299846
28.0800;2.543812;2.29548
28.1200;2.582768;2.291113
28.1600;2.621724;2.286747
28.2000;2.66068;2.28238
28.2400;2.699636;2.278013
28.2800;2.738591;2.273647
28.3200;2.777577;2.269554
28.3600;2.816591;2.265736
28.4000;2.85563;2.262192
28.4400;2.894694;2.258924
28.4800;2.933779;2.255929
28.5200;2.972865;2.252935
28.5600;3.01195;2.249941
28.6000;3.051035;2.246947
28.6400;3.090121;2.243953
28.6800;3.129206;2.240959
28.7200;3.168292;2.237965
28.7600;3.207377;2.234971
28.8000;3.246462;2.231977
28.8400;3.285548;2.228983
28.8800;3.324633;2.225989
28.9200;3.363748;2.223403
28.9600;3.402887;2.221225
29.0000;3.442047;2.219455
29.0400;3.481224;2.218094
29.0800;3.520412;2.217142
29.1200;3.559609;2.216614
29.1600;3.598809;2.216512
29.2000;3.638007;2.216835
29.2400;3.6772;2.217584
29.2800;3.716383;2.218757
29.3200;3.755565;2.21993
29.3600;3.794747;2.221103
29.4000;3.83393;2.222276
29.4400;3.873112;2.223449
29.4800;3.912295;2.224622
29.5200;3.951491;2.225183
29.5600;3.990691;2.225132
29.6000;4.029885;2.224468
29.6400;4.069065;2.223192
29.6800;4.108219;2.221305
29.7200;4.147374;2.219418
29.7600;4.186528;2.21753
29.8000;4.225683;2.215643
29.8400;4.264837;2.213756
29.8800;4.303992;2.211869
29.9200;4.343165;2.210421
29.9600;4.382352;2.209414
30.0000;4.421548;2.208846
30.0400;4.460748;2.208719
30.0800;4.499947;2.209032
30.1200;4.539146;2.209183
30.1600;4.578346;2.209171
30.2000;4.617546;2.208997
30.2400;4.656744;2.20866
30.2800;4.695941;2.208161
30.3200;4.735139;2.207779
30.3600;4.774338;2.207514
30.4000;4.813538;2.207365
30.4400;4.852738;2.207332
30.4800;4.891938;2.207416
30.5200;4.931134;2.206846
30.5600;4.970315;2.20562
30.6000;5.00947;2.20374
30.6400;5.048587;2.201206
30.6800;5.087657;2.19802
30.7200;5.126773;2.195447
30.7600;5.165924;2.193491
30.8000;5.205101;2.19215
30.8400;5.244294;2.191426
30.8800;5.283494;2.191318
30.9200;5.322694;2.19121
30.9600;5.361894;2.191103
31.0000;5.401093;2.190995
31.0400;5.440293;2.190887
31.0800;5.479493;2.190779
31.1200;5.518693;2.190671
31.1600;5.557893;2.190564
31.2000;5.597093;2.190456
31.2400;5.636292;2.190348
31.2800;5.675492;2.19024
31.3200;5.714688;2.190817
31.3600;5.753868;2.192077
31.4000;5.793019;2.194021
31.4400;5.832131;2.196648
31.4800;5.871192;2.199957
31.5200;5.910252;2.203266
31.5600;5.949312;2.206575
31.6000;5.988372;2.209884
31.6400;6.027432;2.213193
31.6800;6.066492;2.216502
31.7200;6.105552;2.219811
31.7600;6.144612;2.22312
31.8000;6.183672;2.226429
31.8400;6.222733;2.229738
31.8800;6.261793;2.233047
31.9200;6.300853;2.236356
31.9600;6.339913;2.239665
32.0000;6.378973;2.242974
32.0400;6.418033;2.246283
32.0800;6.457093;2.249592
32.1200;6.496153;2.252901
32.1600;6.535213;2.25621
32.2000;6.574274;2.259519
32.2400;6.613334;2.262828
32.2800;6.652394;2.266137
32.3200;6.69139;2.270127
32.3600;6.730311;2.274797
32.4000;6.769144;2.280146
32.4400;6.807878;2.286172
32.4800;6.846501;2.292873
32.5200;6.885149;2.299425
32.5600;6.923823;2.305829
32.6000;6.962521;2.312084
32.6400;7.001242;2.318191
32.6800;7.039987;2.324149
32.7200;7.078731;2.330107
32.7600;7.117476;2.336065
32.8000;7.15622;2.342022
32.8400;7.194964;2.34798
32.8800;7.233709;2.353938
32.9200;7.272344;2.360571
