205.3600;8.456529;-3.499028
205.4000;8.418215;-3.490741
205.4400;8.379901;-3.482454
205.4800;8.341587;-3.474168
205.5200;8.303273;-3.465881
205.5600;8.264959;-3.457594
205.6000;8.226645;-3.449307
205.6400;8.188332;-3.441021
205.6800;8.150018;-3.432734
205.7200;8.111704;-3.424447
205.7600;8.07339;-3.416161
205.8000;8.035076;-3.407874
205.8400;7.996762;-3.399587
205.8800;7.958448;-3.3913
205.9200;7.920135;-3.383014
205.9600;7.881821;-3.374727
206.0000;7.843507;-3.36644
206.0400;7.805193;-3.358154
206.0800;7.766879;-3.349867
206.1200;7.728565;-3.34158
206.1600;7.690251;-3.333293
206.2000;7.651937;-3.325007
206.2400;7.613624;-3.31672
206.2800;7.57531;-3.308433
206.3200;7.536996;-3.300147
206.3600;7.498682;-3.29186
206.4000;7.460368;-3.283573
206.4400;7.422054;-3.275286
206.4800;7.38374;-3.267
206.5200;7.345427;-3.258713
206.5600;7.307113;-3.250426
206.6000;7.268799;-3.24214
206.6400;7.230485;-3.233853
206.6800;7.192171;-3.225566
206.7200;7.153857;-3.217279
206.7600;7.115543;-3.208993
206.8000;7.077229;-3.200706
206.8400;7.038916;-3.192419
206.8800;7.000602;-3.184133
206.9200;6.962288;-3.175846
206.9600;6.923974;-3.167559
207.0000;6.88566;-3.159272
207.0400;6.847346;-3.150986
207.0800;6.809032;-3.142699
207.1200;6.770719;-3.134412
207.1600;6.732405;-3.126126
207.2000;6.694091;-3.117839
207.2400;6.655777;-3.109552
207.2800;6.617463;-3.101265
207.3200;6.579169;-3.092888
207.3600;6.540895;-3.08442
207.4000;6.50264;-3.075861
207.4400;6.464406;-3.067212
207.4800;6.426193;-3.058472
207.5200;6.38798;-3.049732
207.5600;6.349767;-3.040992
207.6000;6.311553;-3.032252
207.6400;6.27334;-3.023512
207.6800;6.235127;-3.014772
207.7200;6.196914;-3.006032
207.7600;6.1587;-2.997292
207.8000;6.120487;-2.988552
207.8400;6.082274;-2.979812
207.8800;6.044061;-2.971072
207.9200;6.005847;-2.962332
207.9600;5.967634;-2.953592
208.0000;5.929421;-2.944852
208.0400;5.891208;-2.936112
208.0800;5.852994;-2.927372
208.1200;5.814781;-2.918633
208.1600;5.776568;-2.909893
208.2000;5.738355;-2.901153
208.2400;5.700141;-2.892413
208.2800;5.661928;-2.883673
208.3200;5.623759;-2.874741
208.3600;5.585636;-2.865619
208.4000;5.547558;-2.856305
208.4400;5.509528;-2.8468
208.4800;5.471546;-2.837105
208.5200;5.433564;-2.82741
208.5600;5.395582;-2.817714
208.6000;5.3576;-2.808019
208.6400;5.319618;-2.798324
208.6800;5.281636;-2.788629
208.7200;5.243654;-2.778933
208.7600;5.205672;-2.769238
208.8000;5.16769;-2.759543
208.8400;5.129708;-2.749847
208.8800;5.091726;-2.740152
208.9200;5.053744;-2.730457
208.9600;5.015762;-2.720762
209.0000;4.97778;-2.711066
209.0400;4.939798;-2.701371
209.0800;4.901816;-2.691676
209.1200;4.863834;-2.68198
209.1600;4.825852;-2.672285
209.2000;4.78787;-2.66259
209.2400;4.749888;-2.652894
209.2800;4.711906;-2.643199
209.3200;4.673924;-2.633504
209.3600;4.635942;-2.623809
209.4000;4.59796;-2.614113
209.4400;4.559978;-2.604418
209.4800;4.521996;-2.594723
209.5200;4.483932;-2.585356
209.5600;4.445788;-2.576319
209.6000;4.407567;-2.567612
209.6400;4.369272;-2.559235
209.6800;4.330907;-2.55119
209.7200;4.292542;-2.543145
209.7600;4.254176;-2.5351
209.8000;4.215811;-2.527054
209.8400;4.177445;-2.519009
209.8800;4.13908;-2.510964
209.9200;4.100715;-2.502919
209.9600;4.062349;-2.494874
210.0000;4.023984;-2.486828
210.0400;3.985618;-2.478783
210.0800;3.947253;-2.470738
210.1200;3.908826;-2.462988
210.1600;3.870342;-2.455534
210.2000;3.8318;-2.448377
210.2400;3.793205;-2.441516
210.2800;3.754559;-2.434952
210.3200;3.71591;-2.428403
210.3600;3.677258;-2.421868
210.4000;3.638605;-2.415348
210.4400;3.599948;-2.408843
210.4800;3.561289;-2.402351
210.5200;3.52263;-2.39586
210.5600;3.483972;-2.389369
210.6000;3.445313;-2.382878
210.6400;3.406654;-2.376387
210.6800;3.367995;-2.369895
210.7200;3.329336;-2.363404
210.7600;3.290677;-2.356913
210.8000;3.252018;-2.350422
210.8400;3.21336;-2.343931
210.8800;3.174701;-2.33744
210.9200;3.136042;-2.330948
210.9600;3.097383;-2.324457
211.0000;3.058724;-2.317966
211.0400;3.020065;-2.311475
211.0800;2.981406;-2.304984
211.1200;2.942748;-2.298492
211.1600;2.904089;-2.292001
211.2000;2.86543;-2.28551
211.2400;2.826771;-2.279019
211.2800;2.788112;-2.272528
211.3200;2.749432;-2.266167
211.3600;2.71073;-2.259936
211.4000;2.672008;-2.253835
211.4400;2.633265;-2.247865
211.4800;2.594502;-2.242025
211.5200;2.55574;-2.236185
211.5600;2.516977;-2.230345
211.6000;2.478215;-2.224506
211.6400;2.439452;-2.218666
211.6800;2.40069;-2.212826
211.7200;2.361927;-2.206986
211.7600;2.323164;-2.201146
211.8000;2.284402;-2.195307
211.8400;2.245639;-2.189467
211.8800;2.206877;-2.183627
211.9200;2.168076;-2.178047
211.9600;2.129239;-2.172727
212.0000;2.090367;-2.167668
212.0400;2.051461;-2.162869
212.0800;2.012525;-2.158331
212.1200;1.973594;-2.153749
212.1600;1.934667;-2.149124
212.2000;1.895746;-2.144455
212.2400;1.856831;-2.139743
212.2800;1.81792;-2.134988
212.3200;1.77901;-2.130232
212.3600;1.740099;-2.125477
212.4000;1.701189;-2.120721
212.4400;1.662278;-2.115966
212.4800;1.623368;-2.11121
212.5200;1.584457;-2.106455
212.5600;1.545547;-2.101699
212.6000;1.506636;-2.096944
212.6400;1.467726;-2.092188
212.6800;1.428815;-2.087433
212.7200;1.389905;-2.082677
212.7600;1.350994;-2.077922
212.8000;1.312084;-2.073166
212.8400;1.273173;-2.068411
212.8800;1.234263;-2.063655
212.9200;1.195352;-2.0589
212.9600;1.156442;-2.054144
213.0000;1.117531;-2.049389
213.0400;1.078621;-2.044633
213.0800;1.03971;-2.039878
213.1200;1.0008;-2.035122
213.1600;0.9618891;-2.030367
213.2000;0.9229786;-2.025611
213.2400;0.8840682;-2.020856
213.2800;0.8451577;-2.0161
213.3200;0.8062473;-2.011345
213.3600;0.7673368;-2.006589
213.4000;0.7284264;-2.001834
213.4400;0.6895159;-1.997078
213.4800;0.6506055;-1.992323
213.5200;0.6116951;-1.987567
213.5600;0.5727846;-1.982812
213.6000;0.5338742;-1.978056
213.6400;0.4949637;-1.973301
213.6800;0.4560532;-1.968545
213.7200;0.4172316;-1.963111
213.7600;0.3785108;-1.957001
213.8000;0.3399026;-1.950215
213.8400;0.3014186;-1.942757
213.8800;0.2630707;-1.934628
213.9200;0.2247227;-1.9265
213.9600;0.1863748;-1.918371
214.0000;0.1480269;-1.910242
214.0400;0.109679;-1.902113
214.0800;0.07133102;-1.893985
214.1200;0.03298309;-1.885856
214.1600;-0.005364843;-1.877727
214.2000;-0.04371278;-1.869598
214.2400;-0.08206071;-1.86147
214.2800;-0.1204086;-1.853341
214.3200;-0.1588405;-1.845619
214.3600;-0.197352;-1.838304
214.4000;-0.2359388;-1.831398
214.4400;-0.2745966;-1.8249
214.4800;-0.313321;-1.818813
