10.4800;8.953647;-0.50287
10.5200;8.93255;-0.4698308
10.5600;8.911454;-0.4367915
10.6000;8.890358;-0.4037522
10.6400;8.869262;-0.3707129
10.6800;8.848166;-0.3376737
10.7200;8.827069;-0.3046344
10.7600;8.805973;-0.2715951
10.8000;8.784877;-0.2385558
10.8400;8.763781;-0.2055165
10.8800;8.742684;-0.1724773
10.9200;8.721588;-0.139438
10.9600;8.700492;-0.1063987
11.0000;8.679396;-0.0733594
11.0400;8.658299;-0.04032012
11.0800;8.637203;-0.007280834
11.1200;8.616107;0.02575845
11.1600;8.595011;0.05879773
11.2000;8.573915;0.09183702
11.2400;8.552818;0.1248763
11.2800;8.531722;0.1579156
11.3200;8.510626;0.1909549
11.3600;8.48953;0.2239942
11.4000;8.468433;0.2570334
11.4400;8.447337;0.2900727
11.4800;8.426241;0.323112
11.5200;8.405145;0.3561513
11.5600;8.384048;0.3891905
11.6000;8.362952;0.4222298
11.6400;8.341856;0.4552691
11.6800;8.32076;0.4883083
11.7200;8.299664;0.5213476
11.7600;8.278567;0.5543869
11.8000;8.257471;0.5874262
11.8400;8.236375;0.6204655
11.8800;8.215279;0.6535047
11.9200;8.194182;0.686544
11.9600;8.173086;0.7195833
12.0000;8.15199;0.7526225
12.0400;8.130894;0.7856618
12.0800;8.109797;0.8187011
12.1200;8.088701;0.8517404
12.1600;8.067605;0.8847796
12.2000;8.046509;0.9178189
12.2400;8.025413;0.9508582
12.2800;8.004316;0.9838974
12.3200;7.98322;1.016937
12.3600;7.962124;1.049976
12.4000;7.941028;1.083015
12.4400;7.919931;1.116055
12.4800;7.898835;1.149094
12.5200;7.877739;1.182133
12.5600;7.856643;1.215173
12.6000;7.835546;1.248212
12.6400;7.81445;1.281251
12.6800;7.793354;1.314291
12.7200;7.772258;1.34733
12.7600;7.751162;1.380369
12.8000;7.730065;1.413409
12.8400;7.708969;1.446448
12.8800;7.687873;1.479487
12.9200;7.666777;1.512527
12.9600;7.64568;1.545566
13.0000;7.624584;1.578605
13.0400;7.603488;1.611645
13.0800;7.582392;1.644684
13.1200;7.561296;1.677723
13.1600;7.540199;1.710763
13.2000;7.519103;1.743802
13.2400;7.498007;1.776841
13.2800;7.476911;1.809881
13.3200;7.455814;1.84292
13.3600;7.434718;1.875959
13.4000;7.413622;1.908999
13.4400;7.392526;1.942038
13.4800;7.371429;1.975077
13.5200;7.350333;2.008117
13.5600;7.329237;2.041156
13.6000;7.308141;2.074195
13.6400;7.287045;2.107235
13.6800;7.265948;2.140274
13.7200;7.244852;2.173313
13.7600;7.223756;2.206353
13.8000;7.20266;2.239392
13.8400;7.181563;2.272431
13.8800;7.160467;2.305471
13.9200;7.139371;2.33851
13.9600;7.118275;2.371549
14.0000;7.097178;2.404589
14.0400;7.076082;2.437628
14.0800;7.054986;2.470667
14.1200;7.03389;2.503707
14.1600;7.012794;2.536746
14.2000;6.991697;2.569785
14.2400;6.970601;2.602825
14.2800;6.949505;2.635864
14.3200;6.928409;2.668903
14.3600;6.907312;2.701943
14.4000;6.886216;2.734982
14.4400;6.86512;2.768021
14.4800;6.844024;2.801061
14.5200;6.822927;2.8341
14.5600;6.801831;2.867139
14.6000;6.780735;2.900179
14.6400;6.759639;2.933218
14.6800;6.738543;2.966257
14.7200;6.745017;2.95644
14.7600;6.751635;2.946719
14.8000;6.758395;2.937096
14.8400;6.765296;2.927574
14.8800;6.772337;2.918155
14.9200;6.779404;2.908754
14.9600;6.786495;2.899373
15.0000;6.793612;2.890011
15.0400;6.800754;2.880668
15.0800;6.807921;2.871345
15.1200;6.81525;2.862148
15.1600;6.822739;2.85308
15.2000;6.830384;2.844144
15.2400;6.838184;2.835343
15.2800;6.846137;2.82668
15.3200;6.819629;2.855558
15.3600;6.79312;2.884436
15.4000;6.766612;2.913314
15.4400;6.740104;2.942192
15.4800;6.713595;2.97107
15.5200;6.721663;2.962513
15.5600;6.729842;2.954064
15.6000;6.738133;2.945724
15.6400;6.746535;2.937495
15.6800;6.755045;2.929379
15.7200;6.763461;2.921165
15.7600;6.771782;2.912854
15.8000;6.780006;2.904449
15.8400;6.788134;2.895949
15.8800;6.796163;2.887357
15.9200;6.804192;2.878764
15.9600;6.812221;2.870172
16.0000;6.82025;2.861579
16.0400;6.828279;2.852986
16.0800;6.836308;2.844394
16.1200;6.809544;2.873036
16.1600;6.782781;2.901678
16.2000;6.756017;2.93032
16.2400;6.729254;2.958961
16.2800;6.70249;2.987603
16.3200;6.675727;3.016245
16.3600;6.648963;3.044887
16.4000;6.6222;3.073529
16.4400;6.595437;3.102171
16.4800;6.568673;3.130813
16.5200;6.541414;3.158984
16.5600;6.513667;3.186674
16.6000;6.485441;3.213876
16.6400;6.456745;3.240581
16.6800;6.427587;3.266782
16.7200;6.398883;3.293479
16.7600;6.370643;3.320665
16.8000;6.342873;3.348333
16.8400;6.315583;3.376473
16.8800;6.28878;3.405078
16.9200;6.261977;3.433683
16.9600;6.235174;3.462288
17.0000;6.208371;3.490893
17.0400;6.181568;3.519498
17.0800;6.154765;3.548103
17.1200;6.127962;3.576708
17.1600;6.101159;3.605313
17.2000;6.074356;3.633918
17.2400;6.047553;3.662523
17.2800;6.02075;3.691128
17.3200;5.993631;3.719434
17.3600;5.966201;3.747438
17.4000;5.938462;3.775136
17.4400;5.910418;3.802526
17.4800;5.882071;3.829602
17.5200;5.890575;3.821479
17.5600;5.899079;3.813356
17.6000;5.907583;3.805233
17.6400;5.916087;3.79711
17.6800;5.924591;3.788987
17.7200;5.895936;3.815737
17.7600;5.866977;3.842157
17.8000;5.837717;3.868243
17.8400;5.80816;3.893992
17.8800;5.77831;3.919401
17.9200;5.787367;3.9119
17.9600;5.796525;3.904522
18.0000;5.805781;3.897268
18.0400;5.815134;3.89014
18.0800;5.824583;3.883138
18.1200;5.834152;3.876303
18.1600;5.84384;3.869635
18.2000;5.853642;3.863138
18.2400;5.863556;3.856813
18.2800;5.873579;3.850662
18.3200;5.840169;3.871166
18.3600;5.806759;3.89167
18.4000;5.773349;3.912174
18.4400;5.739939;3.932678
18.4800;5.706529;3.953182
18.5200;5.673482;3.974266
18.5600;5.640808;3.995923
18.6000;5.608517;4.018148
18.6400;5.576619;4.040933
18.6800;5.545124;4.06427
18.7200;5.513556;4.087511
18.7600;5.481916;4.110654
18.8000;5.450206;4.133699
18.8400;5.418424;4.156646
18.8800;5.386571;4.179494
18.9200;5.354719;4.202343
18.9600;5.322866;4.225192
19.0000;5.291013;4.24804
19.0400;5.259161;4.270889
19.0800;5.227308;4.293737
19.1200;5.236864;4.286883
19.1600;5.246419;4.280028
19.2000;5.255975;4.273174
19.2400;5.265531;4.266319
19.2800;5.275087;4.259465
19.3200;5.284681;4.252664
19.3600;5.294312;4.245916
19.4000;5.303982;4.239223
19.4400;5.313688;4.232584
19.4800;5.323432;4.225999
19.5200;5.290954;4.247949
19.5600;5.258475;4.269899
19.6000;5.225997;4.291849
19.6400;5.193519;4.313798
19.6800;5.16104;4.335748
19.7200;5.128562;4.357698
19.7600;5.096084;4.379648
19.8000;5.063605;4.401597
19.8400;5.031127;4.423547
19.8800;4.998649;4.445497
19.9200;4.96617;4.467447
19.9600;4.933692;4.489397
20.0000;4.901214;4.511346
20.0400;4.868735;4.533296
20.0800;4.836257;4.555246
20.1200;4.803779;4.577196
20.1600;4.7713;4.599145
20.2000;4.738822;4.621095
20.2400;4.706344;4.643045
20.2800;4.673865;4.664995
20.3200;4.641387;4.686944
20.3600;4.608909;4.708894
20.4000;4.57643;4.730844
20.4400;4.543952;4.752794
20.4800;4.511474;4.774744
20.5200;4.479201;4.796995
20.5600;4.447137;4.819546
20.6000;4.415285;4.842394
20.6400;4.383646;4.865539
20.6800;4.352225;4.888978
20.7200;4.321153;4.912876
20.7600;4.290435;4.93723
20.8000;4.26008;4.962033
20.8400;4.230093;4.98728
20.8800;4.200481;5.012966
20.9200;4.171023;5.038829
20.9600;4.141722;5.064868
21.0000;4.112576;5.091083
21.0400;4.083589;5.117471
21.0800;4.05476;5.144033
21.1200;4.025932;5.170596
21.1600;3.997103;5.197158
21.2000;3.968274;5.22372
21.2400;3.939445;5.250282
21.2800;3.910616;5.276845
21.3200;3.881788;5.303407
21.3600;3.852959;5.329969
21.4000;3.82413;5.356531
21.4400;3.795301;5.383093
21.4800;3.766472;5.409656
21.5200;3.738111;5.436717
21.5600;3.710227;5.464269
21.6000;3.682828;5.492303
21.6400;3.655922;5.520811
21.6800;3.629518;5.549785
21.7200;3.603119;5.578763
21.7600;3.576725;5.607746
21.8000;3.550337;5.636734
21.8400;3.523953;5.665726
21.8800;3.497575;5.694723
21.9200;3.471197;5.72372
21.9600;3.444819;5.752717
22.0000;3.418441;5.781714
22.0400;3.392063;5.810711
22.0800;3.365685;5.839708
22.1200;3.339816;5.869161
22.1600;3.314466;5.899061
22.2000;3.289642;5.929399
22.2400;3.265351;5.960165
22.2800;3.2416;5.991351
22.3200;3.218397;6.022946
22.3600;3.19575;6.054942
22.4000;3.173664;6.087328
22.4400;3.152147;6.120094
22.4800;3.131204;6.153231
22.5200;3.110844;6.186728
22.5600;3.091071;6.220576
22.6000;3.071892;6.254764
22.6400;3.053312;6.289281
22.6800;3.035337;6.324118
22.7200;3.017363;6.358954
22.7600;2.999389;6.39379
22.8000;2.981414;6.428627
22.8400;2.96344;6.463463
22.8800;2.945466;6.498299
22.9200;2.927703;6.533244
22.9600;2.910153;6.568295
23.0000;2.892815;6.603453
23.0400;2.875692;6.638715
23.0800;2.858782;6.674081
23.1200;2.842493;6.709736
23.1600;2.826828;6.74567
23.2000;2.811792;6.781872
23.2400;2.797391;6.818331
23.2800;2.783628;6.855035
23.3200;2.770444;6.891952
23.3600;2.75784;6.92907
23.4000;2.745821;6.966383
23.4400;2.73439;7.003879
23.4800;2.723549;7.04155
23.5200;2.712141;7.079053
23.5600;2.700169;7.11638
23.6000;2.687636;7.153522
23.6400;2.674544;7.190472
23.6800;2.660896;7.227219
23.7200;2.647372;7.264012
23.7600;2.633971;7.300851
23.8000;2.620694;7.337734
23.8400;2.607542;7.374662
23.8800;2.594513;7.411633
23.9200;2.581607;7.448648
23.9600;2.568825;7.485706
24.0000;2.556167;7.522806
24.0400;2.543633;7.559948
24.0800;2.531223;7.597132
24.1200;2.518586;7.634239
24.1600;2.505722;7.671268
24.2000;2.492632;7.708218
24.2400;2.479317;7.745087
24.2800;2.465776;7.781874
24.3200;2.452235;7.818661
24.3600;2.438694;7.855448
24.4000;2.425154;7.892235
24.4400;2.411613;7.929022
24.4800;2.398072;7.965809
24.5200;2.384531;8.002597
24.5600;2.370991;8.039384
24.6000;2.35745;8.076171
24.6400;2.343909;8.112958
24.6800;2.330369;8.149745
24.7200;2.316983;8.186589
24.7600;2.303754;8.22349
24.8000;2.290681;8.260446
24.8400;2.277763;8.297456
24.8800;2.265002;8.33452
24.9200;2.252242;8.371585
24.9600;2.239481;8.408649
25.0000;2.22672;8.445714
25.0400;2.213959;8.482779
25.0800;2.201198;8.519843
25.1200;2.189086;8.557125
25.1600;2.177626;8.594613
