92.5200;-15.47222;-4.700612
92.5600;-15.43308;-4.698354
92.6000;-15.39395;-4.696096
92.6400;-15.35481;-4.693839
92.6800;-15.31568;-4.691581
92.7200;-15.27654;-4.689323
92.7600;-15.23741;-4.687065
92.8000;-15.19827;-4.684807
92.8400;-15.15914;-4.682549
92.8800;-15.12;-4.680292
92.9200;-15.08087;-4.678034
92.9600;-15.04173;-4.675776
93.0000;-15.0026;-4.673518
93.0400;-14.96346;-4.67126
93.0800;-14.92433;-4.669003
93.1200;-14.88519;-4.666745
93.1600;-14.84606;-4.664487
93.2000;-14.80692;-4.662229
93.2400;-14.76779;-4.659971
93.2800;-14.72865;-4.657713
93.3200;-14.68952;-4.655456
93.3600;-14.65038;-4.653198
93.4000;-14.61125;-4.65094
93.4400;-14.57211;-4.648682
93.4800;-14.53298;-4.646424
93.5200;-14.49384;-4.644166
93.5600;-14.45471;-4.641909
93.6000;-14.41557;-4.639651
93.6400;-14.37644;-4.637393
93.6800;-14.3373;-4.635135
93.7200;-14.29817;-4.632877
93.7600;-14.25903;-4.63062
93.8000;-14.2199;-4.628362
93.8400;-14.18076;-4.626104
93.8800;-14.14163;-4.623846
93.9200;-14.10249;-4.621588
93.9600;-14.06336;-4.61933
94.0000;-14.02422;-4.617073
94.0400;-13.98509;-4.614815
94.0800;-13.94595;-4.612557
94.1200;-13.90682;-4.610299
94.1600;-13.86768;-4.608041
94.2000;-13.82855;-4.605783
94.2400;-13.78941;-4.603526
94.2800;-13.75028;-4.601268
94.3200;-13.71114;-4.59901
94.3600;-13.67201;-4.596752
94.4000;-13.63287;-4.594494
94.4400;-13.59374;-4.592237
94.4800;-13.5546;-4.589979
94.5200;-13.51547;-4.587721
94.5600;-13.47633;-4.585463
94.6000;-13.4372;-4.583205
94.6400;-13.39806;-4.580947
94.6800;-13.35893;-4.57869
94.7200;-13.31979;-4.576432
94.7600;-13.28066;-4.574174
94.8000;-13.24152;-4.571916
94.8400;-13.20239;-4.569658
94.8800;-13.16325;-4.5674
94.9200;-13.12412;-4.565143
94.9600;-13.08498;-4.562885
95.0000;-13.04585;-4.560627
95.0400;-13.00671;-4.558369
95.0800;-12.96758;-4.556111
95.1200;-12.92844;-4.553854
95.1600;-12.88931;-4.551596
95.2000;-12.85017;-4.549338
95.2400;-12.81104;-4.54708
95.2800;-12.7719;-4.544822
95.3200;-12.73277;-4.542564
95.3600;-12.69363;-4.540307
95.4000;-12.6545;-4.538049
95.4400;-12.61536;-4.535791
95.4800;-12.57623;-4.533533
95.5200;-12.53709;-4.531275
95.5600;-12.49796;-4.529017
95.6000;-12.45882;-4.52676
95.6400;-12.41969;-4.524502
95.6800;-12.38055;-4.522244
95.7200;-12.34142;-4.519986
95.7600;-12.30228;-4.517728
95.8000;-12.26315;-4.515471
95.8400;-12.22401;-4.513213
95.8800;-12.18488;-4.510955
95.9200;-12.14574;-4.508697
95.9600;-12.10661;-4.506439
96.0000;-12.06747;-4.504181
96.0400;-12.02834;-4.501924
96.0800;-11.9892;-4.499666
96.1200;-11.95012;-4.496725
96.1600;-11.91108;-4.493103
96.2000;-11.87212;-4.4888
96.2400;-11.83324;-4.483818
96.2800;-11.79445;-4.478158
96.3200;-11.75566;-4.472497
96.3600;-11.71687;-4.466837
96.4000;-11.67808;-4.461177
96.4400;-11.63929;-4.455517
96.4800;-11.6005;-4.449857
96.5200;-11.56164;-4.444706
96.5600;-11.52272;-4.440066
96.6000;-11.48374;-4.435937
96.6400;-11.44471;-4.43232
96.6800;-11.40563;-4.429215
96.7200;-11.36655;-4.42611
96.7600;-11.32747;-4.423006
96.8000;-11.2884;-4.419901
96.8400;-11.24932;-4.416796
96.8800;-11.21024;-4.413692
96.9200;-11.17117;-4.410587
96.9600;-11.13209;-4.407482
97.0000;-11.09301;-4.404377
97.0400;-11.05394;-4.401273
97.0800;-11.01486;-4.398168
97.1200;-10.97578;-4.395063
97.1600;-10.93671;-4.391959
97.2000;-10.89763;-4.388854
97.2400;-10.85855;-4.385749
97.2800;-10.81948;-4.382645
97.3200;-10.7804;-4.37954
97.3600;-10.74132;-4.376435
97.4000;-10.70225;-4.373331
97.4400;-10.66317;-4.370226
97.4800;-10.62409;-4.367121
97.5200;-10.58502;-4.364017
97.5600;-10.54594;-4.360912
97.6000;-10.50686;-4.357807
97.6400;-10.46778;-4.354702
97.6800;-10.42871;-4.351598
97.7200;-10.38963;-4.348493
97.7600;-10.35055;-4.345388
97.8000;-10.31148;-4.342284
97.8400;-10.2724;-4.339179
97.8800;-10.23332;-4.336074
97.9200;-10.19425;-4.33297
97.9600;-10.15517;-4.329865
98.0000;-10.11609;-4.32676
98.0400;-10.07702;-4.323656
98.0800;-10.03794;-4.320551
98.1200;-9.998863;-4.317446
98.1600;-9.959786;-4.314342
98.2000;-9.92071;-4.311237
98.2400;-9.881633;-4.308132
98.2800;-9.842556;-4.305027
98.3200;-9.803479;-4.301923
98.3600;-9.764402;-4.298818
98.4000;-9.725326;-4.295713
98.4400;-9.686249;-4.292609
98.4800;-9.647172;-4.289504
98.5200;-9.608095;-4.286399
98.5600;-9.569018;-4.283295
98.6000;-9.529942;-4.28019
98.6400;-9.490865;-4.277085
98.6800;-9.451788;-4.273981
98.7200;-9.447357;-4.273629
98.7600;-9.442926;-4.273277
98.8000;-9.438496;-4.272925
98.8400;-9.434065;-4.272573
98.8800;-9.429634;-4.272221
98.9200;-9.390557;-4.269116
98.9600;-9.35148;-4.266012
99.0000;-9.312404;-4.262907
99.0400;-9.273327;-4.259802
99.0800;-9.23425;-4.256698
99.1200;-9.195173;-4.253593
99.1600;-9.156096;-4.250488
99.2000;-9.11702;-4.247384
99.2400;-9.077943;-4.244279
99.2800;-9.038866;-4.241174
99.3200;-8.999789;-4.23807
99.3600;-8.960712;-4.234965
99.4000;-8.921636;-4.23186
99.4400;-8.882559;-4.228755
99.4800;-8.843482;-4.225651
99.5200;-8.804405;-4.222546
99.5600;-8.765328;-4.219441
99.6000;-8.726252;-4.216337
99.6400;-8.687175;-4.213232
99.6800;-8.648098;-4.210127
99.7200;-8.608973;-4.207705
99.7600;-8.569811;-4.205966
99.8000;-8.530625;-4.20491
99.8400;-8.491427;-4.204539
99.8800;-8.452229;-4.204852
99.9200;-8.413036;-4.205637
99.9600;-8.373857;-4.206893
100.0000;-8.334695;-4.208622
100.0400;-8.295557;-4.210823
100.0800;-8.256448;-4.213495
100.1200;-8.217341;-4.216208
100.1600;-8.178238;-4.218961
100.2000;-8.139137;-4.221755
100.2400;-8.100039;-4.224589
100.2800;-8.060945;-4.227464
100.3200;-8.02185;-4.230339
100.3600;-7.982755;-4.233213
100.4000;-7.943661;-4.236088
100.4400;-7.904566;-4.238963
100.4800;-7.865472;-4.241838
100.5200;-7.826377;-4.244713
100.5600;-7.787283;-4.247588
100.6000;-7.748188;-4.250463
100.6400;-7.709094;-4.253337
100.6800;-7.67;-4.256212
100.7200;-7.630905;-4.259087
