9.6400;3.143647;-7.43287
9.6800;3.143647;-7.43287
9.7200;3.167185;-7.401524
9.7600;3.190724;-7.370177
9.8000;3.214262;-7.338831
9.8400;3.2378;-7.307485
9.8800;3.261339;-7.276138
9.9200;3.284877;-7.244792
9.9600;3.308415;-7.213446
10.0000;3.331954;-7.182099
10.0400;3.355492;-7.150753
10.0800;3.37903;-7.119407
10.1200;3.402569;-7.08806
10.1600;3.426107;-7.056714
10.2000;3.449646;-7.025368
10.2400;3.473184;-6.994021
10.2800;3.496722;-6.962675
10.3200;3.520261;-6.931329
10.3600;3.543799;-6.899982
10.4000;3.567337;-6.868636
10.4400;3.590876;-6.83729
10.4800;3.614414;-6.805943
10.5200;3.637952;-6.774597
10.5600;3.661491;-6.743251
10.6000;3.685029;-6.711905
10.6400;3.708567;-6.680558
10.6800;3.732106;-6.649212
10.7200;3.755644;-6.617866
10.7600;3.779182;-6.586519
10.8000;3.802721;-6.555173
10.8400;3.826259;-6.523827
10.8800;3.849797;-6.49248
10.9200;3.873336;-6.461134
10.9600;3.896874;-6.429788
11.0000;3.920413;-6.398441
11.0400;3.943951;-6.367095
11.0800;3.967489;-6.335749
11.1200;3.991028;-6.304402
11.1600;4.014566;-6.273056
11.2000;4.038104;-6.24171
11.2400;4.061642;-6.210363
11.2800;4.08518;-6.179017
11.3200;4.108168;-6.147265
11.3600;4.130598;-6.115116
11.4000;4.152463;-6.082581
11.4400;4.173758;-6.049669
11.4800;4.194474;-6.016391
11.5200;4.215191;-5.983112
11.5600;4.235908;-5.949834
11.6000;4.256624;-5.916555
11.6400;4.277341;-5.883277
11.6800;4.298058;-5.849998
11.7200;4.319276;-5.817038
11.7600;4.340991;-5.784401
11.8000;4.363197;-5.752098
11.8400;4.38589;-5.720135
11.8800;4.409065;-5.688519
11.9200;4.43264;-5.6572
11.9600;4.456612;-5.626184
12.0000;4.480976;-5.595475
12.0400;4.505728;-5.565078
12.0800;4.530866;-5.534999
12.1200;4.556076;-5.504982
12.1600;4.581359;-5.475025
12.2000;4.606715;-5.445129
12.2400;4.632143;-5.415296
12.2800;4.657644;-5.385524
12.3200;4.683145;-5.355752
12.3600;4.708646;-5.325981
12.4000;4.734147;-5.296209
12.4400;4.759647;-5.266437
12.4800;4.785148;-5.236665
12.5200;4.810649;-5.206893
12.5600;4.83615;-5.177122
12.6000;4.86165;-5.14735
12.6400;4.887151;-5.117578
12.6800;4.912652;-5.087806
12.7200;4.938153;-5.058034
12.7600;4.963654;-5.028263
12.8000;4.989154;-4.998491
12.8400;5.014655;-4.968719
12.8800;5.040156;-4.938947
12.9200;5.065657;-4.909175
12.9600;5.091157;-4.879404
13.0000;5.116658;-4.849632
13.0400;5.142159;-4.81986
13.0800;5.16766;-4.790088
13.1200;5.193161;-4.760316
13.1600;5.218661;-4.730545
13.2000;5.244162;-4.700773
13.2400;5.269663;-4.671001
13.2800;5.295164;-4.641229
13.3200;5.320664;-4.611457
13.3600;5.346165;-4.581686
13.4000;5.371666;-4.551914
13.4400;5.397167;-4.522142
13.4800;5.422668;-4.49237
13.5200;5.448168;-4.462598
13.5600;5.473669;-4.432827
13.6000;5.49917;-4.403055
13.6400;5.524671;-4.373283
13.6800;5.550171;-4.343511
13.7200;5.575672;-4.313739
13.7600;5.601173;-4.283967
13.8000;5.626674;-4.254196
13.8400;5.652174;-4.224424
13.8800;5.677675;-4.194652
13.9200;5.703176;-4.16488
13.9600;5.728677;-4.135108
14.0000;5.754178;-4.105337
14.0400;5.779678;-4.075565
14.0800;5.805179;-4.045793
14.1200;5.83068;-4.016021
14.1600;5.856181;-3.98625
14.2000;5.881681;-3.956478
14.2400;5.907182;-3.926707
14.2800;5.932683;-3.896935
14.3200;5.958184;-3.867163
14.3600;5.983685;-3.837392
14.4000;6.009185;-3.80762
14.4400;6.034686;-3.777849
14.4800;6.060187;-3.748077
14.5200;6.085688;-3.718306
14.5600;6.111188;-3.688534
14.6000;6.136689;-3.658762
14.6400;6.16219;-3.628991
14.6800;6.187691;-3.599219
14.7200;6.213192;-3.569448
14.7600;6.238692;-3.539676
14.8000;6.264193;-3.509905
14.8400;6.289694;-3.480133
14.8800;6.315195;-3.450361
14.9200;6.340695;-3.42059
14.9600;6.366196;-3.390818
15.0000;6.391697;-3.361047
15.0400;6.417198;-3.331275
15.0800;6.442698;-3.301504
15.1200;6.468199;-3.271732
15.1600;6.4937;-3.241961
15.2000;6.519201;-3.212189
15.2400;6.544702;-3.182417
15.2800;6.570202;-3.152646
15.3200;6.595703;-3.122874
15.3600;6.621204;-3.093103
15.4000;6.646705;-3.063331
15.4400;6.672205;-3.03356
15.4800;6.697706;-3.003788
15.5200;6.723207;-2.974016
15.5600;6.748708;-2.944245
15.6000;6.774209;-2.914473
15.6400;6.799709;-2.884702
15.6800;6.82521;-2.85493
15.7200;6.850711;-2.825159
15.7600;6.876212;-2.795387
15.8000;6.901712;-2.765615
15.8400;6.927213;-2.735844
15.8800;6.952714;-2.706072
15.9200;6.978215;-2.676301
15.9600;7.003716;-2.646529
16.0000;7.029216;-2.616758
16.0400;7.054717;-2.586986
16.0800;7.080218;-2.557214
16.1200;7.105719;-2.527443
16.1600;7.131219;-2.497671
16.2000;7.15672;-2.4679
16.2400;7.182221;-2.438128
16.2800;7.207722;-2.408357
16.3200;7.233222;-2.378585
16.3600;7.258723;-2.348814
16.4000;7.284224;-2.319042
16.4400;7.309725;-2.28927
16.4800;7.335226;-2.259499
16.5200;7.360726;-2.229727
