46.1200;2.757055;8.443071
46.1600;2.720463;8.429012
46.2000;2.683871;8.414953
46.2400;2.647279;8.400894
46.2800;2.610687;8.386835
46.3200;2.574095;8.372776
46.3600;2.537503;8.358717
46.4000;2.500911;8.344658
46.4400;2.464319;8.330599
46.4800;2.427727;8.31654
46.5200;2.391135;8.302481
46.5600;2.354543;8.288422
46.6000;2.317951;8.274363
46.6400;2.281359;8.260303
46.6800;2.244767;8.246244
46.7200;2.208175;8.232185
46.7600;2.171583;8.218126
46.8000;2.134991;8.204067
46.8400;2.098399;8.190008
46.8800;2.061807;8.175949
46.9200;2.025215;8.16189
46.9600;1.988623;8.147831
47.0000;1.952031;8.133772
47.0400;1.915439;8.119713
47.0800;1.878847;8.105654
47.1200;1.842255;8.091595
47.1600;1.805663;8.077536
47.2000;1.769071;8.063477
47.2400;1.732479;8.049417
47.2800;1.695887;8.035358
47.3200;1.659295;8.021299
47.3600;1.622703;8.00724
47.4000;1.586111;7.993181
47.4400;1.549519;7.979122
47.4800;1.512927;7.965063
47.5200;1.476335;7.951004
47.5600;1.439743;7.936945
47.6000;1.403151;7.922886
47.6400;1.366559;7.908827
47.6800;1.329967;7.894768
47.7200;1.293375;7.880709
47.7600;1.256783;7.86665
47.8000;1.220191;7.852591
47.8400;1.183599;7.838531
47.8800;1.147007;7.824472
47.9200;1.110415;7.810413
47.9600;1.073823;7.796354
48.0000;1.037231;7.782295
48.0400;1.000639;7.768236
48.0800;0.9640467;7.754177
48.1200;0.9274546;7.740118
48.1600;0.8908625;7.726059
48.2000;0.8542705;7.712
48.2400;0.8176784;7.697941
48.2800;0.7810863;7.683882
48.3200;0.7444943;7.669823
48.3600;0.7079022;7.655764
48.4000;0.6713101;7.641705
48.4400;0.6347181;7.627645
48.4800;0.598126;7.613586
48.5200;0.5615339;7.599527
48.5600;0.5249419;7.585468
48.6000;0.4883498;7.571409
48.6400;0.4517577;7.55735
48.6800;0.4151657;7.543291
48.7200;0.3785736;7.529232
48.7600;0.3419815;7.515173
48.8000;0.3053895;7.501114
48.8400;0.2687974;7.487055
48.8800;0.2322053;7.472996
48.9200;0.1956133;7.458937
48.9600;0.1590212;7.444878
49.0000;0.1224291;7.430819
49.0400;0.08583707;7.416759
49.0800;0.049245;7.4027
49.1200;0.01273552;7.388428
49.1600;-0.02369014;7.373943
49.2000;-0.06003073;7.359246
49.2400;-0.09628503;7.344337
49.2800;-0.1324518;7.329218
49.3200;-0.1686185;7.314098
49.3600;-0.2047853;7.298979
49.4000;-0.2409521;7.283859
49.4400;-0.2771188;7.26874
49.4800;-0.3132856;7.25362
49.5200;-0.3494523;7.238501
49.5600;-0.3856191;7.223381
49.6000;-0.4217858;7.208261
49.6400;-0.4579526;7.193142
49.6800;-0.4941193;7.178022
49.7200;-0.5302861;7.162903
49.7600;-0.5664529;7.147783
49.8000;-0.6026196;7.132664
49.8400;-0.6387864;7.117544
49.8800;-0.6749532;7.102425
49.9200;-0.7110927;7.08724
49.9600;-0.7472046;7.07199
50.0000;-0.783289;7.056674
50.0400;-0.8193457;7.041294
50.0800;-0.8553745;7.025849
50.1200;-0.8914034;7.010404
50.1600;-0.9274322;6.994958
50.2000;-0.9634611;6.979513
50.2400;-0.99949;6.964068
50.2800;-1.035519;6.948623
50.3200;-1.071548;6.933177
50.3600;-1.107577;6.917732
50.4000;-1.143605;6.902287
50.4400;-1.179634;6.886842
50.4800;-1.215663;6.871397
50.5200;-1.251692;6.855951
50.5600;-1.287721;6.840506
50.6000;-1.32375;6.825061
50.6400;-1.359779;6.809616
50.6800;-1.395808;6.79417
50.7200;-1.431836;6.778725
50.7600;-1.467865;6.76328
50.8000;-1.503894;6.747835
50.8400;-1.539923;6.732389
50.8800;-1.575952;6.716944
50.9200;-1.611981;6.701499
50.9600;-1.64801;6.686054
51.0000;-1.684038;6.670609
51.0400;-1.720067;6.655163
51.0800;-1.756096;6.639718
51.1200;-1.792125;6.624273
51.1600;-1.828154;6.608828
51.2000;-1.864183;6.593382
51.2400;-1.900212;6.577937
51.2800;-1.93624;6.562492
51.3200;-1.972269;6.547047
51.3600;-2.008298;6.531601
51.4000;-2.044327;6.516156
51.4400;-2.080356;6.500711
51.4800;-2.116385;6.485266
51.5200;-2.152414;6.46982
51.5600;-2.188442;6.454375
51.6000;-2.224471;6.43893
51.6400;-2.2605;6.423485
51.6800;-2.296529;6.40804
51.7200;-2.332558;6.392594
51.7600;-2.368587;6.377149
51.8000;-2.404616;6.361704
51.8400;-2.440645;6.346259
51.8800;-2.476673;6.330813
51.9200;-2.512702;6.315368
51.9600;-2.548731;6.299923
52.0000;-2.58476;6.284478
52.0400;-2.620789;6.269032
52.0800;-2.656818;6.253587
52.1200;-2.692847;6.238142
52.1600;-2.728875;6.222697
52.2000;-2.764904;6.207252
52.2400;-2.800933;6.191806
52.2800;-2.836962;6.176361
52.3200;-2.872991;6.160916
52.3600;-2.90902;6.145471
52.4000;-2.945049;6.130025
52.4400;-2.981077;6.11458
52.4800;-3.017106;6.099135
52.5200;-3.053135;6.08369
52.5600;-3.089164;6.068244
52.6000;-3.125193;6.052799
52.6400;-3.161222;6.037354
52.6800;-3.197251;6.021909
52.7200;-3.233279;6.006464
52.7600;-3.269308;5.991018
52.8000;-3.305337;5.975573
52.8400;-3.341366;5.960128
52.8800;-3.377395;5.944683
52.9200;-3.413424;5.929237
52.9600;-3.449453;5.913792
53.0000;-3.485482;5.898347
53.0400;-3.52151;5.882902
53.0800;-3.557539;5.867456
53.1200;-3.593568;5.852011
53.1600;-3.629597;5.836566
53.2000;-3.665626;5.821121
53.2400;-3.701655;5.805676
53.2800;-3.737684;5.79023
53.3200;-3.773712;5.774785
53.3600;-3.809741;5.75934
53.4000;-3.84577;5.743895
53.4400;-3.881799;5.728449
53.4800;-3.917828;5.713004
53.5200;-3.953857;5.697559
53.5600;-3.989886;5.682114
53.6000;-4.025915;5.666668
53.6400;-4.061944;5.651223
53.6800;-4.097972;5.635778
53.7200;-4.134001;5.620333
53.7600;-4.17003;5.604887
53.8000;-4.206059;5.589442
53.8400;-4.242088;5.573997
53.8800;-4.278117;5.558552
53.9200;-4.314146;5.543107
53.9600;-4.350174;5.527661
54.0000;-4.386203;5.512216
54.0400;-4.422232;5.496771
54.0800;-4.458261;5.481326
54.1200;-4.49429;5.46588
54.1600;-4.530319;5.450435
54.2000;-4.566348;5.43499
54.2400;-4.602376;5.419545
54.2800;-4.638405;5.404099
54.3200;-4.674434;5.388654
54.3600;-4.710463;5.373209
54.4000;-4.746492;5.357764
54.4400;-4.782521;5.342319
54.4800;-4.81855;5.326873
54.5200;-4.854578;5.311428
54.5600;-4.890607;5.295983
54.6000;-4.926636;5.280538
54.6400;-4.962665;5.265092
54.6800;-4.998694;5.249647
54.7200;-5.034723;5.234202
54.7600;-5.070752;5.218757
54.8000;-5.106781;5.203311
54.8400;-5.142809;5.187866
54.8800;-5.178838;5.172421
54.9200;-5.214925;5.157112
54.9600;-5.25107;5.141938
55.0000;-5.287271;5.126901
55.0400;-5.323529;5.112001
55.0800;-5.359842;5.097238
55.1200;-5.396156;5.082474
55.1600;-5.432469;5.067711
55.2000;-5.468783;5.052948
55.2400;-5.505096;5.038184
55.2800;-5.54141;5.023421
55.3200;-5.577724;5.008657
55.3600;-5.614037;4.993894
55.4000;-5.650351;4.979131
55.4400;-5.686664;4.964367
55.4800;-5.722978;4.949604
55.5200;-5.759439;4.935209
55.5600;-5.796044;4.921183
55.6000;-5.832789;4.907528
55.6400;-5.86967;4.894247
55.6800;-5.906684;4.881339
55.7200;-5.943698;4.868431
55.7600;-5.980712;4.855523
55.8000;-6.017726;4.842615
55.8400;-6.05474;4.829707
55.8800;-6.091754;4.816799
55.9200;-6.128768;4.803891
55.9600;-6.165782;4.790983
56.0000;-6.202796;4.778075
56.0400;-6.23981;4.765167
56.0800;-6.276824;4.752259
56.1200;-6.313838;4.739351
56.1600;-6.350852;4.726443
56.2000;-6.387866;4.713535
56.2400;-6.424881;4.700627
56.2800;-6.461895;4.687719
56.3200;-6.498909;4.674811
56.3600;-6.535923;4.661903
56.4000;-6.572937;4.648995
56.4400;-6.609951;4.636087
56.4800;-6.646965;4.623179
56.5200;-6.684021;4.610396
56.5600;-6.721121;4.597738
56.6000;-6.758264;4.585205
56.6400;-6.795448;4.572797
56.6800;-6.832675;4.560515
56.7200;-6.87005;4.548695
56.7600;-6.907569;4.537338
56.8000;-6.945225;4.526447
56.8400;-6.983014;4.516022
56.8800;-7.020928;4.506066
56.9200;-7.058697;4.495569
56.9600;-7.096311;4.484533
57.0000;-7.133764;4.472961
57.0400;-7.171047;4.460855
57.0800;-7.208154;4.448216
57.1200;-7.245261;4.435578
57.1600;-7.282368;4.42294
57.2000;-7.319475;4.410302
57.2400;-7.356582;4.397664
57.2800;-7.393689;4.385026
57.3200;-7.430796;4.372388
57.3600;-7.467903;4.35975
57.4000;-7.50501;4.347112
57.4400;-7.542117;4.334474
57.4800;-7.579224;4.321836
57.5200;-7.616441;4.309525
57.5600;-7.653765;4.297543
57.6000;-7.691193;4.285891
57.6400;-7.728722;4.274569
57.6800;-7.76635;4.263578
57.7200;-7.803977;4.252587
57.7600;-7.841605;4.241597
