137.2000;-15.51135;2.05213
137.2400;-15.51135;2.05213
137.2800;-15.51135;2.05213
137.3200;-15.47412;2.064394
137.3600;-15.43689;2.076659
137.4000;-15.39966;2.088923
137.4400;-15.36242;2.101188
137.4800;-15.32519;2.113452
137.5200;-15.28796;2.125707
137.5600;-15.25072;2.137951
137.6000;-15.21347;2.150185
137.6400;-15.17623;2.162409
137.6800;-15.13898;2.174623
137.7200;-15.10173;2.186836
137.7600;-15.06448;2.19905
137.8000;-15.02723;2.211264
137.8400;-14.98999;2.223477
137.8800;-14.95274;2.235691
137.9200;-14.91549;2.247905
137.9600;-14.87824;2.260118
138.0000;-14.84099;2.272332
138.0400;-14.80374;2.284546
138.0800;-14.76649;2.29676
138.1200;-14.72925;2.308973
138.1600;-14.692;2.321187
138.2000;-14.65475;2.333401
138.2400;-14.6175;2.345614
138.2800;-14.58025;2.357828
138.3200;-14.543;2.370042
138.3600;-14.50575;2.382256
138.4000;-14.4685;2.394469
138.4400;-14.43126;2.406683
138.4800;-14.39401;2.418897
138.5200;-14.35676;2.43111
138.5600;-14.31951;2.443324
138.6000;-14.28226;2.455538
138.6400;-14.24501;2.467752
138.6800;-14.20776;2.479965
138.7200;-14.17052;2.492179
138.7600;-14.13327;2.504393
138.8000;-14.09602;2.516606
138.8400;-14.05877;2.52882
138.8800;-14.02152;2.541034
138.9200;-13.98427;2.553247
138.9600;-13.94702;2.565461
139.0000;-13.90978;2.577675
139.0400;-13.87253;2.589889
139.0800;-13.83528;2.602102
139.1200;-13.79803;2.614316
139.1600;-13.76078;2.62653
139.2000;-13.72353;2.638743
139.2400;-13.68628;2.650957
139.2800;-13.64904;2.663171
139.3200;-13.61179;2.675385
139.3600;-13.57454;2.687598
139.4000;-13.53729;2.699812
139.4400;-13.50004;2.712026
139.4800;-13.46279;2.724239
139.5200;-13.42534;2.735801
139.5600;-13.38768;2.746707
139.6000;-13.34985;2.756955
139.6400;-13.31184;2.76654
139.6800;-13.27367;2.775461
139.7200;-13.23537;2.783814
139.7600;-13.19695;2.791598
139.8000;-13.15842;2.79881
139.8400;-13.11978;2.805449
139.8800;-13.08105;2.811515
139.9200;-13.04233;2.81758
139.9600;-13.0036;2.823646
140.0000;-12.96487;2.829711
140.0400;-12.92614;2.835776
140.0800;-12.88742;2.841842
140.1200;-12.8486;2.847309
140.1600;-12.8097;2.852177
140.2000;-12.77074;2.856446
140.2400;-12.73171;2.860112
140.2800;-12.69263;2.863177
140.3200;-12.65355;2.866241
140.3600;-12.61447;2.869306
140.4000;-12.57539;2.872371
140.4400;-12.53631;2.875435
140.4800;-12.49723;2.8785
140.5200;-12.45815;2.881565
140.5600;-12.41907;2.884629
140.6000;-12.37999;2.887694
140.6400;-12.34091;2.890759
140.6800;-12.30183;2.893823
140.7200;-12.26275;2.896888
140.7600;-12.22367;2.899952
140.8000;-12.18459;2.903017
140.8400;-12.14551;2.906082
140.8800;-12.10643;2.909146
140.9200;-12.06737;2.912432
140.9600;-12.02833;2.915939
141.0000;-11.98931;2.919666
141.0400;-11.9503;2.923615
141.0800;-11.91133;2.927784
141.1200;-11.87235;2.931953
141.1600;-11.83337;2.936122
141.2000;-11.79439;2.940291
141.2400;-11.75542;2.94446
141.2800;-11.71644;2.948629
141.3200;-11.67746;2.952798
141.3600;-11.63848;2.956967
141.4000;-11.59951;2.961136
141.4400;-11.56053;2.965305
141.4800;-11.52155;2.969474
141.5200;-11.48257;2.973643
141.5600;-11.4436;2.977812
141.6000;-11.40462;2.981981
141.6400;-11.36564;2.98615
141.6800;-11.32666;2.990319
141.7200;-11.28769;2.994488
141.7600;-11.24871;2.998657
141.8000;-11.20973;3.002825
141.8400;-11.17075;3.006994
141.8800;-11.13177;3.011163
141.9200;-11.0928;3.015332
141.9600;-11.05382;3.019501
142.0000;-11.01484;3.02367
142.0400;-10.97586;3.027839
142.0800;-10.93689;3.032008
142.1200;-10.89791;3.036177
142.1600;-10.85893;3.040346
142.2000;-10.81995;3.044515
142.2400;-10.78098;3.048684
142.2800;-10.742;3.052853
142.3200;-10.70302;3.057022
142.3600;-10.66404;3.061191
142.4000;-10.62507;3.06536
142.4400;-10.58609;3.069529
142.4800;-10.54711;3.073698
142.5200;-10.50808;3.077356
142.5600;-10.46901;3.080502
142.6000;-10.4299;3.083136
142.6400;-10.39075;3.085256
142.6800;-10.35159;3.086864
142.7200;-10.31244;3.088973
142.7600;-10.27333;3.091584
142.8000;-10.23425;3.094695
142.8400;-10.19522;3.098307
142.8800;-10.15624;3.102419
142.9200;-10.11725;3.10653
142.9600;-10.07827;3.110642
143.0000;-10.03929;3.114753
143.0400;-10.0003;3.118865
143.0800;-9.96132;3.122976
143.1200;-9.922337;3.127088
143.1600;-9.883353;3.131199
143.2000;-9.84437;3.135311
143.2400;-9.805387;3.139422
143.2800;-9.766403;3.143534
143.3200;-9.72742;3.147645
143.3600;-9.688437;3.151757
143.4000;-9.649453;3.155869
143.4400;-9.61047;3.15998
143.4800;-9.571486;3.164092
143.5200;-9.532503;3.168203
143.5600;-9.49352;3.172315
143.6000;-9.454536;3.176426
143.6400;-9.415553;3.180538
143.6800;-9.37657;3.184649
143.7200;-9.337613;3.189008
143.7600;-9.298684;3.193613
143.8000;-9.259786;3.198464
143.8400;-9.220919;3.203562
143.8800;-9.182085;3.208906
143.9200;-9.143251;3.214251
143.9600;-9.104418;3.219595
144.0000;-9.065584;3.224939
144.0400;-9.026751;3.230283
144.0800;-8.987917;3.235627
144.1200;-8.949083;3.240971
144.1600;-8.91025;3.246315
144.2000;-8.871416;3.25166
144.2400;-8.832582;3.257004
144.2800;-8.793749;3.262348
144.3200;-8.754915;3.267692
144.3600;-8.716082;3.273036
144.4000;-8.677248;3.27838
144.4400;-8.638414;3.283725
144.4800;-8.599581;3.289069
144.5200;-8.560747;3.294413
144.5600;-8.521914;3.299757
144.6000;-8.48308;3.305101
144.6400;-8.444246;3.310445
144.6800;-8.405413;3.315789
144.7200;-8.366579;3.321134
144.7600;-8.327745;3.326478
144.8000;-8.288912;3.331822
144.8400;-8.250078;3.337166
144.8800;-8.211245;3.34251
144.9200;-8.172421;3.347926
144.9600;-8.133607;3.353415
145.0000;-8.094803;3.358975
145.0400;-8.056009;3.364608
145.0800;-8.017226;3.370313
145.1200;-7.978444;3.376018
145.1600;-7.939661;3.381723
145.2000;-7.900878;3.387428
145.2400;-7.862096;3.393133
145.2800;-7.823313;3.398838
145.3200;-7.784531;3.404542
145.3600;-7.745748;3.410247
145.4000;-7.706965;3.415952
145.4400;-7.668183;3.421657
145.4800;-7.6294;3.427362
145.5200;-7.590682;3.433485
145.5600;-7.552031;3.440024
145.6000;-7.513453;3.44698
145.6400;-7.474952;3.454352
145.6800;-7.436533;3.462138
145.7200;-7.398115;3.469924
145.7600;-7.359696;3.47771
