81.2800;4.228647;5.83213
81.3200;4.223497;5.87099
81.3600;4.218348;5.909851
81.4000;4.213198;5.948711
81.4400;4.208048;5.987571
81.4800;4.202898;6.026432
81.5200;4.197748;6.065292
81.5600;4.192598;6.104152
81.6000;4.187449;6.143013
81.6400;4.182299;6.181873
81.6800;4.177149;6.220733
81.7200;4.171999;6.259593
81.7600;4.166849;6.298454
81.8000;4.161699;6.337314
81.8400;4.156549;6.376174
81.8800;4.1514;6.415035
81.9200;4.14625;6.453895
81.9600;4.1411;6.492755
82.0000;4.13595;6.531616
82.0400;4.1308;6.570476
82.0800;4.12565;6.609336
82.1200;4.120501;6.648197
82.1600;4.115351;6.687057
82.2000;4.110201;6.725917
82.2400;4.105051;6.764778
82.2800;4.099901;6.803638
82.3200;4.094751;6.842498
82.3600;4.089602;6.881359
82.4000;4.084452;6.920219
82.4400;4.079302;6.959079
82.4800;4.074152;6.99794
82.5200;4.069002;7.0368
82.5600;4.063852;7.07566
82.6000;4.058702;7.114521
82.6400;4.053553;7.153381
82.6800;4.048403;7.192241
82.7200;4.043253;7.231102
82.7600;4.038103;7.269962
82.8000;4.032953;7.308822
82.8400;4.027803;7.347682
82.8800;4.022654;7.386543
82.9200;4.017836;7.425446
82.9600;4.01335;7.464388
83.0000;4.009197;7.503367
83.0400;4.005377;7.542381
83.0800;4.00189;7.581425
83.1200;3.998494;7.620478
83.1600;3.995189;7.659538
83.2000;3.991975;7.698606
83.2400;3.988852;7.737682
83.2800;3.98582;7.776764
83.3200;3.982833;7.81585
83.3600;3.979891;7.854939
83.4000;3.976994;7.894032
83.4400;3.974142;7.933128
83.4800;3.971334;7.972228
83.5200;3.968526;8.011327
83.5600;3.965719;8.050426
83.6000;3.962911;8.089526
83.6400;3.960104;8.128626
83.6800;3.957296;8.167726
83.7200;3.954488;8.206825
83.7600;3.951681;8.245925
83.8000;3.948873;8.285025
83.8400;3.946065;8.324124
83.8800;3.943258;8.363224
83.9200;3.94045;8.402324
83.9600;3.937643;8.441423
84.0000;3.934835;8.480523
84.0400;3.932027;8.519623
84.0800;3.92922;8.558722
84.1200;3.926412;8.597822
84.1600;3.923604;8.636922
84.2000;3.920797;8.676022
84.2400;3.917989;8.715121
