94.2800;8.638647;4.74713
94.3200;8.608624;4.772335
94.3600;8.578602;4.797539
94.4000;8.548551;4.82271
94.4400;8.518471;4.847847
94.4800;8.488362;4.87295
94.5200;8.458254;4.898052
94.5600;8.428145;4.923155
94.6000;8.398037;4.948257
94.6400;8.367929;4.97336
94.6800;8.33782;4.998463
94.7200;8.307712;5.023565
94.7600;8.277603;5.048668
94.8000;8.247495;5.073771
94.8400;8.217386;5.098873
94.8800;8.187278;5.123976
94.9200;8.15703;5.14891
94.9600;8.126644;5.173676
95.0000;8.096121;5.198271
95.0400;8.065461;5.222697
95.0800;8.034666;5.246951
95.1200;8.003871;5.271205
95.1600;7.973075;5.29546
95.2000;7.94228;5.319714
95.2400;7.911484;5.343968
95.2800;7.880689;5.368223
95.3200;7.84963;5.39214
95.3600;7.818314;5.415717
95.4000;7.786742;5.438951
95.4400;7.754918;5.461841
95.4800;7.722847;5.484381
95.5200;7.690776;5.506922
95.5600;7.658705;5.529462
95.6000;7.626634;5.552003
95.6400;7.594563;5.574543
95.6800;7.562491;5.597084
95.7200;7.530348;5.619522
95.7600;7.498134;5.641858
95.8000;7.465848;5.66409
95.8400;7.433491;5.686219
95.8800;7.401064;5.708245
95.9200;7.368991;5.730783
95.9600;7.337281;5.753829
96.0000;7.305942;5.777376
96.0400;7.274981;5.801419
96.0800;7.244406;5.825951
96.1200;7.213831;5.850482
96.1600;7.183256;5.875014
96.2000;7.152681;5.899546
96.2400;7.122107;5.924078
96.2800;7.091532;5.94861
96.3200;7.06079;5.972932
96.3600;7.029881;5.997043
96.4000;6.998809;6.020941
96.4400;6.967574;6.044627
96.4800;6.936177;6.068098
96.5200;6.945503;6.060934
96.5600;6.954734;6.053648
96.6000;6.963869;6.046241
96.6400;6.972906;6.038716
96.6800;6.981843;6.031073
96.7200;6.952053;6.056551
96.7600;6.922262;6.082028
96.8000;6.892471;6.107506
96.8400;6.86268;6.132984
96.8800;6.832889;6.158462
96.9200;6.803098;6.18394
96.9600;6.773307;6.209418
97.0000;6.743516;6.234896
97.0400;6.713726;6.260374
97.0800;6.683935;6.285851
97.1200;6.654144;6.311329
97.1600;6.624353;6.336807
97.2000;6.594562;6.362285
97.2400;6.564771;6.387763
97.2800;6.53498;6.413241
97.3200;6.505189;6.438719
97.3600;6.475399;6.464197
97.4000;6.445608;6.489675
97.4400;6.415817;6.515152
97.4800;6.386026;6.54063
97.5200;6.356235;6.566108
97.5600;6.326444;6.591586
97.6000;6.296653;6.617064
97.6400;6.266862;6.642542
97.6800;6.237072;6.66802
97.7200;6.207281;6.693498
97.7600;6.17749;6.718976
97.8000;6.147699;6.744453
97.8400;6.117908;6.769931
97.8800;6.088117;6.795409
97.9200;6.058326;6.820887
97.9600;6.028535;6.846365
98.0000;5.998744;6.871843
98.0400;5.968954;6.897321
98.0800;5.939163;6.922799
98.1200;5.909372;6.948277
98.1600;5.879581;6.973754
98.2000;5.84979;6.999232
98.2400;5.819999;7.02471
98.2800;5.790208;7.050188
98.3200;5.760417;7.075666
98.3600;5.730627;7.101144
98.4000;5.700836;7.126622
98.4400;5.671045;7.1521
98.4800;5.641254;7.177577
98.5200;5.611463;7.203055
98.5600;5.581672;7.228533
98.6000;5.551881;7.254011
98.6400;5.52209;7.279489
98.6800;5.4923;7.304967
98.7200;5.462509;7.330445
98.7600;5.432718;7.355923
98.8000;5.402927;7.381401
98.8400;5.373136;7.406878
98.8800;5.343345;7.432356
98.9200;5.313736;7.458045
98.9600;5.28431;7.483944
99.0000;5.255069;7.510052
99.0400;5.226014;7.536366
99.0800;5.197146;7.562886
99.1200;5.168574;7.589724
99.1600;5.1403;7.616876
99.2000;5.112328;7.644339
99.2400;5.084661;7.67211
99.2800;5.057304;7.700184
99.3200;5.029946;7.728259
99.3600;5.002589;7.756334
99.4000;4.975231;7.784409
99.4400;4.947874;7.812483
99.4800;4.920516;7.840558
99.5200;4.893158;7.868633
99.5600;4.865801;7.896708
99.6000;4.838443;7.924782
99.6400;4.811086;7.952857
99.6800;4.783728;7.980932
99.7200;4.756503;8.009135
99.7600;4.729412;8.037467
99.8000;4.702455;8.065927
99.8400;4.675632;8.094513
99.8800;4.648945;8.123226
99.9200;4.622763;8.152401
99.9600;4.597094;8.182028
100.0000;4.571946;8.212098
100.0400;4.547327;8.242602
100.0800;4.523244;8.273532
100.1200;4.499161;8.304461
100.1600;4.475078;8.335391
100.2000;4.450994;8.366321
100.2400;4.426911;8.39725
100.2800;4.402828;8.42818
100.3200;4.378745;8.459109
100.3600;4.354662;8.490039
100.4000;4.330579;8.520968
100.4400;4.306496;8.551898
100.4800;4.282413;8.582828
100.5200;4.258329;8.613757
100.5600;4.234246;8.644687
100.6000;4.210163;8.675616
100.6400;4.18608;8.706546
100.6800;4.161997;8.737475
100.7200;4.137914;8.768405
100.7600;4.113831;8.799335
100.8000;4.089747;8.830264
100.8400;4.065664;8.861194
100.8800;4.041581;8.892123
100.9200;4.017498;8.923053
100.9600;3.993415;8.953982
101.0000;3.969332;8.984912
101.0400;3.945249;9.015841
101.0800;3.921165;9.046771
101.1200;3.897082;9.077701
101.1600;3.872999;9.10863
101.2000;3.848916;9.13956
101.2400;3.824833;9.170489
101.2800;3.80075;9.201419
101.3200;3.776667;9.232348
101.3600;3.752584;9.263278
101.4000;3.7285;9.294208
101.4400;3.704417;9.325137
101.4800;3.680334;9.356067
101.5200;3.655715;9.386571
101.5600;3.630567;9.416641
101.6000;3.604898;9.446268
