91.5200;8.498355;-1.780808
91.5600;8.463063;-1.763746
91.6000;8.427772;-1.746684
91.6400;8.39248;-1.729622
91.6800;8.357188;-1.71256
91.7200;8.321897;-1.695498
91.7600;8.286605;-1.678436
91.8000;8.251313;-1.661374
91.8400;8.216022;-1.644313
91.8800;8.18073;-1.627251
91.9200;8.145435;-1.610193
91.9600;8.110139;-1.593141
92.0000;8.07484;-1.576093
92.0400;8.039538;-1.55905
92.0800;8.004235;-1.542011
92.1200;7.968932;-1.524973
92.1600;7.933628;-1.507935
92.2000;7.898324;-1.490896
92.2400;7.863021;-1.473858
92.2800;7.827717;-1.456819
92.3200;7.792414;-1.439781
92.3600;7.75711;-1.422742
92.4000;7.721807;-1.405704
92.4400;7.686503;-1.388665
92.4800;7.651199;-1.371627
92.5200;7.615896;-1.354588
92.5600;7.580592;-1.33755
92.6000;7.545289;-1.320511
92.6400;7.509985;-1.303473
92.6800;7.474681;-1.286435
92.7200;7.439378;-1.269396
92.7600;7.404074;-1.252358
92.8000;7.368771;-1.235319
92.8400;7.333467;-1.218281
92.8800;7.298163;-1.201242
92.9200;7.26286;-1.184204
92.9600;7.227556;-1.167165
93.0000;7.192253;-1.150127
93.0400;7.156949;-1.133088
93.0800;7.121645;-1.11605
93.1200;7.086342;-1.099011
93.1600;7.051038;-1.081973
93.2000;7.015735;-1.064934
93.2400;6.980431;-1.047896
93.2800;6.945127;-1.030858
93.3200;6.909824;-1.013819
93.3600;6.87452;-0.9967807
93.4000;6.839217;-0.9797423
93.4400;6.803913;-0.9627039
93.4800;6.76861;-0.9456655
93.5200;6.733306;-0.9286271
93.5600;6.698002;-0.9115887
93.6000;6.662699;-0.8945503
93.6400;6.627395;-0.8775119
93.6800;6.592092;-0.8604735
93.7200;6.556788;-0.843435
93.7600;6.521484;-0.8263966
93.8000;6.486181;-0.8093582
93.8400;6.450877;-0.7923198
93.8800;6.415574;-0.7752814
93.9200;6.38027;-0.758243
93.9600;6.344966;-0.7412046
94.0000;6.309663;-0.7241662
94.0400;6.274359;-0.7071278
94.0800;6.239056;-0.6900894
94.1200;6.203752;-0.673051
94.1600;6.168448;-0.6560126
94.2000;6.133145;-0.6389742
94.2400;6.097841;-0.6219358
94.2800;6.062538;-0.6048974
94.3200;6.027234;-0.587859
94.3600;5.99193;-0.5708206
94.4000;5.956627;-0.5537822
94.4400;5.921323;-0.5367438
94.4800;5.88602;-0.5197054
94.5200;5.850716;-0.502667
94.5600;5.815413;-0.4856285
94.6000;5.780109;-0.4685901
94.6400;5.744805;-0.4515516
94.6800;5.709502;-0.4345132
94.7200;5.674198;-0.4174748
94.7600;5.638895;-0.4004363
94.8000;5.603591;-0.3833979
94.8400;5.568287;-0.3663595
94.8800;5.532984;-0.349321
94.9200;5.49768;-0.3322826
94.9600;5.462377;-0.3152442
95.0000;5.427073;-0.2982057
95.0400;5.391769;-0.2811673
95.0800;5.356466;-0.2641289
95.1200;5.321162;-0.2470904
95.1600;5.285859;-0.230052
95.2000;5.250555;-0.2130136
95.2400;5.215251;-0.1959752
95.2800;5.179948;-0.1789368
95.3200;5.144644;-0.1618983
95.3600;5.109341;-0.1448599
95.4000;5.074037;-0.1278215
95.4400;5.038733;-0.1107831
95.4800;5.00343;-0.09374465
95.5200;4.968126;-0.07670622
95.5600;4.932823;-0.0596678
95.6000;4.897519;-0.04262937
95.6400;4.862216;-0.02559094
95.6800;4.826912;-0.008552518
95.7200;4.791608;0.008485908
95.7600;4.756305;0.02552433
95.8000;4.721001;0.04256276
95.8400;4.685698;0.05960119
95.8800;4.650394;0.07663961
95.9200;4.61509;0.09367804
95.9600;4.579787;0.1107165
96.0000;4.544483;0.1277549
96.0400;4.50918;0.1447933
96.0800;4.473876;0.1618317
96.1200;4.438572;0.1788702
96.1600;4.403269;0.1959086
96.2000;4.367965;0.212947
96.2400;4.332662;0.2299854
96.2800;4.297358;0.2470238
96.3200;4.262054;0.2640623
96.3600;4.226751;0.2811007
96.4000;4.191447;0.2981391
96.4400;4.156144;0.3151776
96.4800;4.12084;0.332216
96.5200;4.085536;0.3492544
96.5600;4.050233;0.3662929
96.6000;4.014929;0.3833313
96.6400;3.979626;0.4003697
96.6800;3.944323;0.4174082
96.7200;3.909019;0.4344466
96.7600;3.873716;0.451485
96.8000;3.838413;0.4685235
96.8400;3.803109;0.4855619
96.8800;3.767806;0.5026003
96.9200;3.732502;0.5196387
96.9600;3.697199;0.5366771
97.0000;3.661896;0.5537155
97.0400;3.626592;0.5707539
97.0800;3.591289;0.5877923
97.1200;3.555986;0.6048307
97.1600;3.520682;0.6218691
97.2000;3.485379;0.6389076
97.2400;3.450076;0.655946
97.2800;3.414772;0.6729844
97.3200;3.379469;0.6900228
97.3600;3.344166;0.7070612
97.4000;3.308862;0.7240996
97.4400;3.273559;0.741138
97.4800;3.238256;0.7581764
97.5200;3.202952;0.7752148
97.5600;3.167649;0.7922532
97.6000;3.132345;0.8092916
97.6400;3.097042;0.82633
97.6800;3.061739;0.8433684
97.7200;3.026435;0.8604068
97.7600;2.991132;0.8774452
97.8000;2.955829;0.8944836
97.8400;2.920525;0.911522
97.8800;2.885222;0.9285604
97.9200;2.849919;0.9455988
97.9600;2.814615;0.9626372
98.0000;2.779312;0.9796757
98.0400;2.744009;0.9967141
98.0800;2.708705;1.013752
98.1200;2.673402;1.030791
98.1600;2.638098;1.047829
98.2000;2.602795;1.064868
98.2400;2.567492;1.081906
98.2800;2.532188;1.098945
98.3200;2.496885;1.115983
98.3600;2.461582;1.133022
98.4000;2.426278;1.15006
98.4400;2.390975;1.167099
98.4800;2.355672;1.184137
98.5200;2.320368;1.201176
98.5600;2.285065;1.218214
98.6000;2.249762;1.235252
98.6400;2.214458;1.252291
98.6800;2.179155;1.269329
98.7200;2.143852;1.286368
98.7600;2.108548;1.303406
98.8000;2.073245;1.320445
98.8400;2.037941;1.337483
98.8800;2.002638;1.354522
98.9200;1.967335;1.37156
98.9600;1.932031;1.388599
99.0000;1.896728;1.405637
99.0400;1.861424;1.422676
99.0800;1.826121;1.439714
99.1200;1.790726;1.456562
99.1600;1.755241;1.47322
99.2000;1.719667;1.489686
99.2400;1.684005;1.50596
99.2800;1.648256;1.522042
99.3200;1.612507;1.538124
99.3600;1.576758;1.554206
99.4000;1.541008;1.570289
99.4400;1.505259;1.586371
99.4800;1.46951;1.602453
99.5200;1.433761;1.618535
99.5600;1.398012;1.634617
99.6000;1.362262;1.650699
