6.1200;4.876341;-3.045885
6.1600;4.83715;-3.045031
6.2000;4.797959;-3.044177
6.2400;4.758769;-3.043323
6.2800;4.719578;-3.042469
6.3200;4.680387;-3.041615
6.3600;4.641196;-3.040761
6.4000;4.602005;-3.039907
6.4400;4.562815;-3.039052
6.4800;4.523624;-3.038198
6.5200;4.484433;-3.037344
6.5600;4.445242;-3.03649
6.6000;4.406052;-3.035636
6.6400;4.366861;-3.034782
6.6800;4.32767;-3.033928
6.7200;4.288479;-3.033074
6.7600;4.249289;-3.03222
6.8000;4.210098;-3.031366
6.8400;4.170907;-3.030512
6.8800;4.131716;-3.029658
6.9200;4.092546;-3.028121
6.9600;4.05341;-3.025899
7.0000;4.014318;-3.022995
7.0400;3.975282;-3.01941
7.0800;3.936315;-3.015144
7.1200;3.897348;-3.010877
7.1600;3.858381;-3.006611
7.2000;3.819413;-3.002345
7.2400;3.780446;-2.998079
7.2800;3.741479;-2.993812
7.3200;3.702512;-2.989546
7.3600;3.663545;-2.98528
7.4000;3.624578;-2.981014
7.4400;3.585611;-2.976747
7.4800;3.546643;-2.972481
7.5200;3.507676;-2.968215
7.5600;3.468709;-2.963948
7.6000;3.429742;-2.959682
7.6400;3.390775;-2.955416
7.6800;3.351808;-2.95115
7.7200;3.312841;-2.946883
7.7600;3.273874;-2.942617
7.8000;3.234906;-2.938351
7.8400;3.195939;-2.934085
7.8800;3.156972;-2.929818
7.9200;3.118005;-2.925552
7.9600;3.079038;-2.921286
8.0000;3.040071;-2.91702
8.0400;3.001104;-2.912753
8.0800;2.962137;-2.908487
8.1200;2.923169;-2.904221
8.1600;2.884202;-2.899955
8.2000;2.845235;-2.895688
8.2400;2.806268;-2.891422
8.2800;2.767301;-2.887156
8.3200;2.728334;-2.88289
8.3600;2.689367;-2.878623
8.4000;2.650399;-2.874357
8.4400;2.611432;-2.870091
8.4800;2.572465;-2.865824
8.5200;2.533498;-2.861558
8.5600;2.494531;-2.857292
8.6000;2.455564;-2.853026
8.6400;2.416597;-2.848759
8.6800;2.37763;-2.844493
8.7200;2.338662;-2.840227
8.7600;2.299695;-2.835961
8.8000;2.260728;-2.831694
8.8400;2.221761;-2.827428
8.8800;2.182794;-2.823162
8.9200;2.143827;-2.818896
8.9600;2.10486;-2.814629
9.0000;2.065892;-2.810363
9.0400;2.026925;-2.806097
9.0800;1.987958;-2.801831
9.1200;1.948991;-2.797564
9.1600;1.910024;-2.793298
9.2000;1.871057;-2.789032
9.2400;1.83209;-2.784765
9.2800;1.793123;-2.780499
9.3200;1.754155;-2.776233
9.3600;1.715188;-2.771967
9.4000;1.676221;-2.7677
9.4400;1.637254;-2.763434
9.4800;1.598287;-2.759168
9.5200;1.55932;-2.754902
9.5600;1.520353;-2.750635
9.6000;1.481385;-2.746369
9.6400;1.442418;-2.742103
9.6800;1.403451;-2.737837
9.7200;1.364546;-2.73304
9.7600;1.325709;-2.727713
9.8000;1.286949;-2.721857
9.8400;1.248273;-2.715473
9.8800;1.209686;-2.708563
9.9200;1.1711;-2.701653
9.9600;1.132514;-2.694743
10.0000;1.093928;-2.687833
10.0400;1.055342;-2.680923
10.0800;1.016756;-2.674013
10.1200;0.9781696;-2.667103
10.1600;0.9395834;-2.660193
10.2000;0.9009973;-2.653283
10.2400;0.8624111;-2.646373
10.2800;0.823825;-2.639462
10.3200;0.7852389;-2.632552
10.3600;0.7466527;-2.625642
10.4000;0.7080666;-2.618732
10.4400;0.6694804;-2.611822
10.4800;0.6308943;-2.604912
10.5200;0.5923082;-2.598002
10.5600;0.553722;-2.591092
10.6000;0.5151359;-2.584182
10.6400;0.4765497;-2.577272
10.6800;0.4379635;-2.570362
10.7200;0.3994433;-2.563093
10.7600;0.3609922;-2.555467
10.8000;0.3226137;-2.547484
10.8400;0.284311;-2.539145
10.8800;0.2460874;-2.53045
10.9200;0.2078759;-2.521703
10.9600;0.1696763;-2.512903
11.0000;0.1314889;-2.50405
11.0400;0.09331366;-2.495146
11.0800;0.05515067;-2.486189
11.1200;0.01691017;-2.477569
11.1600;-0.02140486;-2.469287
11.2000;-0.05979145;-2.461343
11.2400;-0.09824661;-2.453737
11.2800;-0.1367673;-2.446471
11.3200;-0.1752881;-2.439206
11.3600;-0.2138088;-2.43194
11.4000;-0.2523296;-2.424674
11.4400;-0.2908503;-2.417408
11.4800;-0.329371;-2.410142
11.5200;-0.3678917;-2.402877
11.5600;-0.4064125;-2.395611
11.6000;-0.4449332;-2.388345
11.6400;-0.4834539;-2.381079
11.6800;-0.5219746;-2.373813
11.7200;-0.5604954;-2.366548
11.7600;-0.5990161;-2.359282
11.8000;-0.6375369;-2.352016
11.8400;-0.6760576;-2.34475
11.8800;-0.7145784;-2.337484
11.9200;-0.7531152;-2.330304
11.9600;-0.7916679;-2.32321
12.0000;-0.8302363;-2.316201
12.0400;-0.8688201;-2.309278
12.0800;-0.9074193;-2.302442
12.1200;-0.9460185;-2.295605
12.1600;-0.9846177;-2.288768
12.2000;-1.023217;-2.281931
12.2400;-1.061816;-2.275094
12.2800;-1.100415;-2.268257
12.3200;-1.139015;-2.26142
12.3600;-1.177614;-2.254583
12.4000;-1.216213;-2.247746
12.4400;-1.254812;-2.24091
12.4800;-1.293412;-2.234073
12.5200;-1.332011;-2.227236
12.5600;-1.37061;-2.220399
12.6000;-1.409209;-2.213562
12.6400;-1.447809;-2.206725
12.6800;-1.486408;-2.199888
12.7200;-1.525025;-2.193151
12.7600;-1.563659;-2.186513
12.8000;-1.602309;-2.179975
12.8400;-1.640977;-2.173537
12.8800;-1.679661;-2.167198
12.9200;-1.718345;-2.160859
12.9600;-1.75703;-2.15452
13.0000;-1.795714;-2.148181
13.0400;-1.834398;-2.141842
13.0800;-1.873082;-2.135504
13.1200;-1.911766;-2.129165
13.1600;-1.95045;-2.122826
13.2000;-1.989134;-2.116487
13.2400;-2.027818;-2.110148
13.2800;-2.066503;-2.103809
13.3200;-2.105187;-2.097471
13.3600;-2.143871;-2.091132
13.4000;-2.182555;-2.084793
13.4400;-2.221239;-2.078454
13.4800;-2.259923;-2.072115
13.5200;-2.298607;-2.065776
13.5600;-2.337291;-2.059438
13.6000;-2.375976;-2.053099
13.6400;-2.41466;-2.04676
13.6800;-2.453344;-2.040421
13.7200;-2.492028;-2.034082
13.7600;-2.530712;-2.027743
13.8000;-2.569396;-2.021405
13.8400;-2.60808;-2.015066
13.8800;-2.646765;-2.008727
13.9200;-2.685449;-2.002388
13.9600;-2.724133;-1.996049
14.0000;-2.762817;-1.989711
14.0400;-2.801501;-1.983372
14.0800;-2.840185;-1.977033
14.1200;-2.878869;-1.970694
14.1600;-2.917553;-1.964356
14.2000;-2.956238;-1.958017
14.2400;-2.994922;-1.951678
14.2800;-3.033606;-1.94534
14.3200;-3.07229;-1.939001
14.3600;-3.110974;-1.932662
14.4000;-3.149658;-1.926323
14.4400;-3.188342;-1.919985
14.4800;-3.227026;-1.913646
14.5200;-3.265711;-1.907307
14.5600;-3.304395;-1.900969
14.6000;-3.343079;-1.89463
14.6400;-3.381763;-1.888291
14.6800;-3.420447;-1.881952
14.7200;-3.459131;-1.875614
14.7600;-3.497815;-1.869275
14.8000;-3.5365;-1.862936
14.8400;-3.575184;-1.856598
14.8800;-3.613868;-1.850259
14.9200;-3.652552;-1.84392
14.9600;-3.691236;-1.837581
15.0000;-3.72992;-1.831243
15.0400;-3.768604;-1.824904
15.0800;-3.807288;-1.818565
15.1200;-3.845973;-1.812227
15.1600;-3.884657;-1.805888
15.2000;-3.923341;-1.799549
15.2400;-3.962025;-1.79321
15.2800;-4.000709;-1.786872
15.3200;-4.039393;-1.780533
15.3600;-4.078077;-1.774194
15.4000;-4.116761;-1.767856
15.4400;-4.155445;-1.761517
15.4800;-4.194129;-1.755178
15.5200;-4.232822;-1.748897
15.5600;-4.271524;-1.742672
15.6000;-4.310236;-1.736506
15.6400;-4.348958;-1.730396
15.6800;-4.387688;-1.724344
15.7200;-4.426418;-1.718291
15.7600;-4.465148;-1.712239
15.8000;-4.503878;-1.706187
15.8400;-4.542608;-1.700135
15.8800;-4.581338;-1.694082
15.9200;-4.620106;-1.688276
15.9600;-4.658909;-1.682714
16.0000;-4.697747;-1.677399
16.0400;-4.736618;-1.67233
16.0800;-4.77552;-1.667507
16.1200;-4.814423;-1.662684
16.1600;-4.853325;-1.657861
16.2000;-4.892227;-1.653039
16.2400;-4.931129;-1.648216
16.2800;-4.970032;-1.643393
16.3200;-5.008934;-1.63857
16.3600;-5.047836;-1.633747
16.4000;-5.086739;-1.628924
16.4400;-5.125641;-1.624101
16.4800;-5.164543;-1.619279
16.5200;-5.203445;-1.614456
16.5600;-5.242348;-1.609633
16.6000;-5.28125;-1.60481
16.6400;-5.320152;-1.599987
16.6800;-5.359055;-1.595164
16.7200;-5.397957;-1.590341
16.7600;-5.436859;-1.585519
16.8000;-5.475761;-1.580696
16.8400;-5.514664;-1.575873
16.8800;-5.553566;-1.57105
16.9200;-5.592468;-1.566227
16.9600;-5.631371;-1.561404
17.0000;-5.670273;-1.556581
17.0400;-5.709175;-1.551759
17.0800;-5.748077;-1.546936
17.1200;-5.786996;-1.542245
17.1600;-5.82593;-1.537687
17.2000;-5.86488;-1.533261
17.2400;-5.903844;-1.528967
17.2800;-5.942822;-1.524806
17.3200;-5.981801;-1.520645
17.3600;-6.02078;-1.516484
17.4000;-6.059758;-1.512323
17.4400;-6.098737;-1.508162
17.4800;-6.137715;-1.504001
17.5200;-6.176694;-1.49984
17.5600;-6.215672;-1.495679
17.6000;-6.254651;-1.491518
17.6400;-6.29363;-1.487357
17.6800;-6.332608;-1.483196
17.7200;-6.371587;-1.479035
17.7600;-6.410565;-1.474874
17.8000;-6.449544;-1.470713
17.8400;-6.488523;-1.466552
17.8800;-6.527501;-1.462391
17.9200;-6.56648;-1.45823
17.9600;-6.605458;-1.454069
18.0000;-6.644437;-1.449908
18.0400;-6.683415;-1.445747
18.0800;-6.722394;-1.441586
18.1200;-6.761373;-1.437425
18.1600;-6.800351;-1.433264
18.2000;-6.83933;-1.429103
18.2400;-6.878308;-1.424942
18.2800;-6.917287;-1.420781
18.3200;-6.956268;-1.41665
18.3600;-6.995253;-1.412547
18.4000;-7.034241;-1.408474
18.4400;-7.073232;-1.404429
18.4800;-7.112226;-1.400414
18.5200;-7.151219;-1.396399
18.5600;-7.190213;-1.392384
18.6000;-7.229207;-1.388369
18.6400;-7.268201;-1.384354
18.6800;-7.307195;-1.380339
18.7200;-7.346189;-1.376324
18.7600;-7.385182;-1.372309
18.8000;-7.424176;-1.368294
18.8400;-7.46317;-1.364278
18.8800;-7.502164;-1.360263
18.9200;-7.541191;-1.356582
18.9600;-7.580247;-1.353235
19.0000;-7.619331;-1.350222
19.0400;-7.65844;-1.347543
19.0800;-7.697569;-1.345199
19.1200;-7.736699;-1.342856
19.1600;-7.775829;-1.340512
19.2000;-7.814959;-1.338168
19.2400;-7.854088;-1.335824
19.2800;-7.893218;-1.333481
19.3200;-7.932348;-1.331137
19.3600;-7.971478;-1.328793
19.4000;-8.010608;-1.326449
19.4400;-8.049738;-1.324106
19.4800;-8.088868;-1.321762
19.5200;-8.127998;-1.319418
19.5600;-8.167129;-1.317074
19.6000;-8.206259;-1.31473
19.6400;-8.245389;-1.312387
19.6800;-8.284519;-1.310043
19.7200;-8.323649;-1.307699
19.7600;-8.36278;-1.305355
19.8000;-8.40191;-1.303012
19.8400;-8.44104;-1.300668
19.8800;-8.48017;-1.298324
19.9200;-8.51933;-1.29654
19.9600;-8.558511;-1.295315
20.0000;-8.597705;-1.29465
20.0400;-8.636905;-1.294545
20.0800;-8.676102;-1.295
20.1200;-8.664345;-1.294735
20.1600;-8.652592;-1.29434
20.2000;-8.640843;-1.293816
20.2400;-8.629102;-1.293163
20.2800;-8.617368;-1.292381
20.3200;-8.60564;-1.291505
20.3600;-8.593921;-1.290537
20.4000;-8.582209;-1.289475
20.4400;-8.570505;-1.288321
20.4800;-8.558811;-1.287073
20.5200;-8.59779;-1.291232
20.5600;-8.636768;-1.295391
20.6000;-8.675747;-1.29955
20.6400;-8.714725;-1.30371
20.6800;-8.753704;-1.307869
20.7200;-8.792683;-1.312028
20.7600;-8.831661;-1.316187
20.8000;-8.87064;-1.320346
20.8400;-8.909618;-1.324506
20.8800;-8.948597;-1.328665
20.9200;-8.987576;-1.332824
20.9600;-9.026554;-1.336983
21.0000;-9.065533;-1.341143
21.0400;-9.104511;-1.345302
21.0800;-9.14349;-1.349461
21.1200;-9.131776;-1.348418
21.1600;-9.120046;-1.347579
21.2000;-9.108303;-1.346945
21.2400;-9.096551;-1.346516
21.2800;-9.084793;-1.346292
21.3200;-9.123989;-1.346817
21.3600;-9.163188;-1.347122
21.4000;-9.202388;-1.347207
21.4400;-9.241588;-1.347071
21.4800;-9.280786;-1.346714
21.5200;-9.26903;-1.347026
21.5600;-9.257281;-1.347544
21.6000;-9.245543;-1.348266
21.6400;-9.23382;-1.349193
21.6800;-9.222115;-1.350325
21.7200;-9.261192;-1.347234
21.7600;-9.300319;-1.344827
21.8000;-9.33948;-1.343102
21.8400;-9.378667;-1.342062
21.8800;-9.417865;-1.341705
21.9200;-9.406109;-1.342017
21.9600;-9.394361;-1.342534
22.0000;-9.382623;-1.343257
22.0400;-9.370899;-1.344184
22.0800;-9.359194;-1.345315
22.1200;-9.398211;-1.341544
22.1600;-9.437229;-1.337772
22.2000;-9.476247;-1.334
22.2400;-9.515265;-1.330229
22.2800;-9.554282;-1.326457
22.3200;-9.542599;-1.327793
22.3600;-9.53094;-1.329332
22.4000;-9.51931;-1.331075
22.4400;-9.507712;-1.33302
22.4800;-9.49615;-1.335167
22.5200;-9.53456;-1.327338
22.5600;-9.572828;-1.318839
22.6000;-9.610942;-1.309674
22.6400;-9.64889;-1.299845
22.6800;-9.68666;-1.289355
22.7200;-9.675385;-1.292699
22.7600;-9.664171;-1.29624
22.8000;-9.65302;-1.299975
22.8400;-9.641936;-1.303905
22.8800;-9.630922;-1.308028
22.9200;-9.667389;-1.293647
22.9600;-9.703599;-1.278632
23.0000;-9.739542;-1.262988
23.0400;-9.775207;-1.246719
23.0800;-9.810581;-1.22983
23.1200;-9.845656;-1.212326
23.1600;-9.880421;-1.194212
23.2000;-9.914864;-1.175495
23.2400;-9.948975;-1.156179
23.2800;-9.982743;-1.136271
23.3200;-10.01625;-1.11593
23.3600;-10.0495;-1.095158
23.4000;-10.08247;-1.07396
23.4400;-10.11517;-1.052339
23.4800;-10.14759;-1.030299
23.5200;-10.18038;-1.008828
23.5600;-10.21355;-0.987932
23.6000;-10.24708;-0.9676183
23.6400;-10.28095;-0.9478929
23.6800;-10.31517;-0.9287617
23.7200;-10.34971;-0.9102305
23.7600;-10.38457;-0.892305
23.8000;-10.41974;-0.8749906
23.8400;-10.45521;-0.8582926
23.8800;-10.49096;-0.8422162
23.9200;-10.52685;-0.8264589
23.9600;-10.56288;-0.8110222
24.0000;-10.59905;-0.7959071
24.0400;-10.63535;-0.7811149
24.0800;-10.67179;-0.7666467
24.1200;-10.70836;-0.7525319
24.1600;-10.74506;-0.7387719
24.2000;-10.7819;-0.725368
24.2400;-10.81887;-0.7123213
24.2800;-10.85596;-0.6996331
24.3200;-10.89324;-0.6875145
24.3600;-10.9307;-0.6759684
24.4000;-10.96833;-0.6649975
24.4400;-11.00613;-0.6546043
24.4800;-11.04408;-0.6447912
24.5200;-11.08208;-0.6351484
24.5600;-11.12011;-0.6256759
24.6000;-11.15819;-0.616374
24.6400;-11.19631;-0.6072429
24.6800;-11.23448;-0.5982827
24.7200;-11.27274;-0.5897776
24.7600;-11.31111;-0.5817288
24.8000;-11.34957;-0.5741373
24.8400;-11.38811;-0.5670044
24.8800;-11.42674;-0.560331
24.9200;-11.46541;-0.5538954
24.9600;-11.50411;-0.5476977
25.0000;-11.54286;-0.5417384
25.0400;-11.58164;-0.5360175
25.0800;-11.62045;-0.5305353
25.1200;-11.65927;-0.5250531
25.1600;-11.69808;-0.5195709
25.2000;-11.7369;-0.5140887
25.2400;-11.77571;-0.5086066
25.2800;-11.81452;-0.5031244
25.3200;-11.85334;-0.4976422
25.3600;-11.89215;-0.49216
25.4000;-11.93097;-0.4866779
25.4400;-11.96978;-0.4811957
25.4800;-12.0086;-0.4757135
25.5200;-12.04741;-0.4702314
25.5600;-12.08623;-0.4647492
25.6000;-12.12504;-0.459267
25.6400;-12.16386;-0.4537849
25.6800;-12.20267;-0.4483027
25.7200;-12.24148;-0.4428205
25.7600;-12.2803;-0.4373384
25.8000;-12.31911;-0.4318562
25.8400;-12.35793;-0.426374
25.8800;-12.39674;-0.4208919
25.9200;-12.43561;-0.4157745
25.9600;-12.47452;-0.4110225
26.0000;-12.51347;-0.4066362
26.0400;-12.55246;-0.402616
26.0800;-12.59149;-0.3989622
26.1200;-12.63058;-0.3959902
26.1600;-12.66971;-0.3937007
26.2000;-12.70888;-0.3920946
26.2400;-12.74807;-0.3911723
26.2800;-12.78727;-0.3909341
26.3200;-12.82647;-0.3906958
26.3600;-12.86567;-0.3904576
26.4000;-12.90487;-0.3902193
26.4400;-12.94407;-0.3899811
26.4800;-12.98326;-0.3897429
26.5200;-13.02246;-0.3899487
26.5600;-13.06166;-0.3905985
26.6000;-13.10084;-0.3916923
26.6400;-13.14001;-0.3932299
26.6800;-13.17916;-0.3952111
26.7200;-13.21831;-0.3971923
26.7600;-13.25746;-0.3991735
26.8000;-13.29661;-0.4011547
26.8400;-13.33576;-0.4031359
26.8800;-13.37492;-0.4051171
26.9200;-13.41402;-0.4077812
26.9600;-13.45308;-0.4111276
27.0000;-13.49207;-0.415155
27.0400;-13.53099;-0.4198624
27.0800;-13.56982;-0.4252482
27.1200;-13.60855;-0.4313108
27.1600;-13.64716;-0.4380484
27.2000;-13.68566;-0.4454589
27.2400;-13.72401;-0.4535401
27.2800;-13.76223;-0.4622896
27.3200;-13.80037;-0.4713139
27.3600;-13.83845;-0.4806127
27.4000;-13.87647;-0.4901854
27.4400;-13.91441;-0.5000317
27.4800;-13.95228;-0.5101508
27.5200;-13.99001;-0.5207993
27.5600;-14.02758;-0.5319751
27.6000;-14.06499;-0.5436758
27.6400;-14.10224;-0.5558993
27.6800;-14.13931;-0.5686432
27.7200;-14.17634;-0.5815138
27.7600;-14.21332;-0.5945109
27.8000;-14.25026;-0.6076345
27.8400;-14.28715;-0.6208844
27.8800;-14.324;-0.6342604
27.9200;-14.36074;-0.6479235
27.9600;-14.39737;-0.6618728
28.0000;-14.4339;-0.6761075
28.0400;-14.47031;-0.6906267
28.0800;-14.50661;-0.7054295
28.1200;-14.54282;-0.7204302
28.1600;-14.57896;-0.7356284
28.2000;-14.61501;-0.7510235
28.2400;-14.65097;-0.7666152
28.2800;-14.68685;-0.782403
28.3200;-14.72245;-0.7988145
28.3600;-14.75776;-0.8158449
28.4000;-14.79276;-0.8334888
28.4400;-14.82746;-0.851741
28.4800;-14.86182;-0.8705959
28.5200;-14.8959;-0.8899686
28.5600;-14.92968;-0.9098547
28.6000;-14.96316;-0.9302496
28.6400;-14.99632;-0.9511488
28.6800;-15.02917;-0.9725474
28.7200;-15.06163;-0.9945158
28.7600;-15.09371;-1.017048
28.8000;-15.12539;-1.040136
28.8400;-15.15666;-1.063773
28.8800;-15.18752;-1.087953
28.9200;-15.21837;-1.112133
28.9600;-15.24923;-1.136312
29.0000;-15.28008;-1.160492
29.0400;-15.31093;-1.184672
29.0800;-15.34179;-1.208852
29.1200;-15.37229;-1.233476
29.1600;-15.40243;-1.258541
29.2000;-15.4322;-1.28404
29.2400;-15.4616;-1.309968
29.2800;-15.49062;-1.33632
29.3200;-15.51924;-1.363107
29.3600;-15.54746;-1.390322
