92.6000;8.568647;-1.13287
92.6400;8.568647;-1.13287
92.6800;8.568647;-1.13287
92.7200;8.533156;-1.116225
92.7600;8.497665;-1.09958
92.8000;8.462174;-1.082935
92.8400;8.426683;-1.06629
92.8800;8.391192;-1.049645
92.9200;8.355701;-1.033
92.9600;8.32021;-1.016355
93.0000;8.284719;-0.9997103
93.0400;8.249228;-0.9830654
93.0800;8.213737;-0.9664204
93.1200;8.178246;-0.9497755
93.1600;8.142756;-0.9331305
93.2000;8.107265;-0.9164855
93.2400;8.071774;-0.8998406
93.2800;8.036283;-0.8831956
93.3200;8.000792;-0.8665507
93.3600;7.965301;-0.8499057
93.4000;7.929811;-0.8332608
93.4400;7.89432;-0.8166158
93.4800;7.858829;-0.7999709
93.5200;7.823054;-0.7839479
93.5600;7.787004;-0.7685517
93.6000;7.750691;-0.753787
93.6400;7.714126;-0.7396584
93.6800;7.67732;-0.72617
93.7200;7.68843;-0.7300232
93.7600;7.699607;-0.7336819
93.8000;7.710845;-0.737145
93.8400;7.722143;-0.7404114
93.8800;7.733495;-0.7434801
93.9200;7.744859;-0.7465069
93.9600;7.756234;-0.7494917
94.0000;7.76762;-0.7524344
94.0400;7.779017;-0.755335
94.0800;7.790424;-0.7581934
94.1200;7.7524;-0.7486653
94.1600;7.714375;-0.7391372
94.2000;7.676351;-0.7296091
94.2400;7.638327;-0.720081
94.2800;7.600302;-0.7105529
94.3200;7.562278;-0.7010248
94.3600;7.524253;-0.6914967
94.4000;7.486229;-0.6819686
94.4400;7.448205;-0.6724405
94.4800;7.41018;-0.6629124
94.5200;7.372156;-0.6533843
94.5600;7.334131;-0.6438562
94.6000;7.296107;-0.6343281
94.6400;7.258082;-0.6248
94.6800;7.220058;-0.6152719
94.7200;7.182034;-0.6057438
94.7600;7.144009;-0.5962157
94.8000;7.105985;-0.5866876
94.8400;7.06796;-0.5771595
94.8800;7.029936;-0.5676314
94.9200;6.991965;-0.5578923
94.9600;6.954049;-0.5479426
95.0000;6.916188;-0.5377827
95.0400;6.878385;-0.5274127
95.0800;6.840639;-0.5168329
95.1200;6.802894;-0.5062532
95.1600;6.765148;-0.4956736
95.2000;6.727403;-0.4850939
95.2400;6.689657;-0.4745142
95.2800;6.651912;-0.4639345
95.3200;6.614166;-0.4533549
95.3600;6.576421;-0.4427752
95.4000;6.538675;-0.4321955
95.4400;6.50093;-0.4216158
95.4800;6.463184;-0.4110362
95.5200;6.425439;-0.4004565
95.5600;6.387693;-0.3898768
95.6000;6.349948;-0.3792971
95.6400;6.312202;-0.3687175
95.6800;6.274457;-0.3581378
95.7200;6.236712;-0.3475581
95.7600;6.198966;-0.3369784
95.8000;6.161221;-0.3263988
95.8400;6.123475;-0.3158191
95.8800;6.08573;-0.3052394
95.9200;6.047984;-0.2946597
95.9600;6.010239;-0.2840801
96.0000;5.972493;-0.2735004
96.0400;5.934748;-0.2629207
96.0800;5.897002;-0.252341
96.1200;5.859257;-0.2417613
96.1600;5.821511;-0.2311817
96.2000;5.783766;-0.220602
96.2400;5.74602;-0.2100223
96.2800;5.708275;-0.1994426
96.3200;5.670529;-0.1888629
96.3600;5.632784;-0.1782832
96.4000;5.595038;-0.1677035
96.4400;5.557293;-0.1571238
96.4800;5.519547;-0.1465441
96.5200;5.481802;-0.1359644
96.5600;5.444057;-0.1253847
96.6000;5.406311;-0.1148051
96.6400;5.368566;-0.1042254
96.6800;5.33082;-0.09364568
96.7200;5.293075;-0.08306599
96.7600;5.255329;-0.0724863
96.8000;5.217584;-0.06190661
96.8400;5.179838;-0.05132692
96.8800;5.142093;-0.04074723
96.9200;5.104347;-0.03016754
96.9600;5.066602;-0.01958785
97.0000;5.028856;-0.00900816
97.0400;4.991111;0.001571529
97.0800;4.953365;0.01215122
97.1200;4.91562;0.02273091
97.1600;4.877874;0.03331059
97.2000;4.840129;0.04389028
97.2400;4.802383;0.05446997
97.2800;4.764638;0.06504966
97.3200;4.726892;0.07562935
97.3600;4.689147;0.08620904
97.4000;4.651402;0.09678873
97.4400;4.613656;0.1073684
97.4800;4.575911;0.1179481
97.5200;4.538165;0.1285278
97.5600;4.50042;0.1391075
97.6000;4.462674;0.1496872
97.6400;4.424929;0.1602669
97.6800;4.387183;0.1708466
97.7200;4.349438;0.1814263
97.7600;4.311692;0.1920059
97.8000;4.273947;0.2025856
97.8400;4.236201;0.2131653
97.8800;4.198456;0.223745
97.9200;4.209737;0.2204248
97.9600;4.220975;0.2169589
98.0000;4.232167;0.2133479
98.0400;4.243311;0.2095923
98.0800;4.254405;0.2056928
98.1200;4.217423;0.2186911
98.1600;4.180441;0.2316894
98.2000;4.143459;0.2446877
98.2400;4.106477;0.257686
98.2800;4.069495;0.2706843
98.3200;4.032513;0.2836826
98.3600;3.995531;0.2966809
98.4000;3.958549;0.3096792
98.4400;3.921566;0.3226776
98.4800;3.884584;0.3356759
98.5200;3.847602;0.3486742
98.5600;3.810619;0.3616725
98.6000;3.773637;0.3746708
98.6400;3.736655;0.3876691
98.6800;3.699672;0.4006674
98.7200;3.66269;0.4136657
98.7600;3.625708;0.4266641
98.8000;3.588726;0.4396624
98.8400;3.551743;0.4526607
98.8800;3.514761;0.465659
98.9200;3.477779;0.4786573
98.9600;3.440796;0.4916556
99.0000;3.403814;0.5046539
99.0400;3.366832;0.5176522
99.0800;3.329849;0.5306505
99.1200;3.292867;0.5436488
99.1600;3.255885;0.5566471
99.2000;3.218903;0.5696453
99.2400;3.18192;0.5826436
99.2800;3.144938;0.5956419
99.3200;3.107956;0.6086402
99.3600;3.070973;0.6216385
99.4000;3.033991;0.6346368
99.4400;2.997009;0.647635
99.4800;2.960027;0.6606333
99.5200;2.923044;0.6736316
99.5600;2.886062;0.6866299
