52.2800;-15.68635;-4.38787
52.3200;-15.64749;-4.392984
52.3600;-15.60862;-4.398098
52.4000;-15.56976;-4.403212
52.4400;-15.53089;-4.408326
52.4800;-15.49203;-4.41344
52.5200;-15.45316;-4.418554
52.5600;-15.4143;-4.423668
52.6000;-15.37543;-4.428782
52.6400;-15.33657;-4.433897
52.6800;-15.2977;-4.439011
52.7200;-15.25884;-4.444125
52.7600;-15.21997;-4.449239
52.8000;-15.18111;-4.454353
52.8400;-15.14224;-4.459467
52.8800;-15.10338;-4.464581
52.9200;-15.06454;-4.469939
52.9600;-15.02575;-4.475542
53.0000;-14.98699;-4.481388
53.0400;-14.94826;-4.487478
53.0800;-14.90958;-4.493812
53.1200;-14.87089;-4.500145
53.1600;-14.83221;-4.506478
53.2000;-14.79352;-4.512812
53.2400;-14.75484;-4.519145
53.2800;-14.71615;-4.525478
53.3200;-14.67747;-4.531812
53.3600;-14.63878;-4.538145
53.4000;-14.6001;-4.544478
53.4400;-14.56141;-4.550812
53.4800;-14.52273;-4.557145
53.5200;-14.48404;-4.563478
53.5600;-14.44536;-4.569812
53.6000;-14.40667;-4.576145
53.6400;-14.36799;-4.582479
53.6800;-14.3293;-4.588812
53.7200;-14.29062;-4.595145
53.7600;-14.25194;-4.601479
53.8000;-14.21325;-4.607812
53.8400;-14.17457;-4.614145
53.8800;-14.13588;-4.620479
53.9200;-14.0972;-4.626812
53.9600;-14.05851;-4.633145
54.0000;-14.01983;-4.639479
54.0400;-13.98114;-4.645812
54.0800;-13.94246;-4.652145
54.1200;-13.90377;-4.658479
54.1600;-13.86509;-4.664812
54.2000;-13.8264;-4.671145
54.2400;-13.78772;-4.677479
54.2800;-13.74903;-4.683812
54.3200;-13.71035;-4.690145
54.3600;-13.67166;-4.696479
54.4000;-13.63298;-4.702812
54.4400;-13.59429;-4.709146
54.4800;-13.55561;-4.715479
54.5200;-13.51694;-4.721906
54.5600;-13.47828;-4.728426
54.6000;-13.43965;-4.735039
54.6400;-13.40102;-4.741745
54.6800;-13.36242;-4.748544
54.7200;-13.32381;-4.755343
54.7600;-13.28521;-4.762143
54.8000;-13.2466;-4.768942
54.8400;-13.208;-4.775741
54.8800;-13.16939;-4.78254
54.9200;-13.1308;-4.789436
54.9600;-13.09223;-4.796428
55.0000;-13.05368;-4.803517
55.0400;-13.01514;-4.810702
55.0800;-12.97662;-4.817983
55.1200;-12.9381;-4.825264
55.1600;-12.89959;-4.832546
55.2000;-12.86107;-4.839827
55.2400;-12.82255;-4.847108
55.2800;-12.78403;-4.85439
55.3200;-12.74551;-4.861671
55.3600;-12.707;-4.868952
55.4000;-12.66848;-4.876234
55.4400;-12.62996;-4.883515
55.4800;-12.59144;-4.890796
55.5200;-12.55292;-4.898077
55.5600;-12.51441;-4.905359
55.6000;-12.47589;-4.91264
55.6400;-12.43737;-4.919921
55.6800;-12.39885;-4.927203
55.7200;-12.36031;-4.934338
55.7600;-12.32174;-4.941328
55.8000;-12.28314;-4.948171
55.8400;-12.24451;-4.954868
55.8800;-12.20586;-4.961419
55.9200;-12.16722;-4.967969
55.9600;-12.12857;-4.97452
56.0000;-12.08992;-4.981071
56.0400;-12.05127;-4.987622
56.0800;-12.01262;-4.994173
56.1200;-11.97397;-5.000723
56.1600;-11.93532;-5.007274
56.2000;-11.89668;-5.013825
56.2400;-11.85803;-5.020376
56.2800;-11.81938;-5.026927
56.3200;-11.78073;-5.033477
56.3600;-11.74208;-5.040028
56.4000;-11.70343;-5.046579
56.4400;-11.66478;-5.05313
56.4800;-11.62614;-5.05968
56.5200;-11.58749;-5.066231
56.5600;-11.54884;-5.072782
56.6000;-11.51019;-5.079333
56.6400;-11.47154;-5.085884
56.6800;-11.43289;-5.092434
56.7200;-11.39424;-5.098985
56.7600;-11.3556;-5.105536
56.8000;-11.31695;-5.112087
56.8400;-11.2783;-5.118638
56.8800;-11.23965;-5.125188
56.9200;-11.201;-5.131739
56.9600;-11.16235;-5.13829
57.0000;-11.1237;-5.144841
57.0400;-11.08506;-5.151392
57.0800;-11.04641;-5.157942
57.1200;-11.00776;-5.164493
57.1600;-10.96911;-5.171044
57.2000;-10.93046;-5.177595
57.2400;-10.89181;-5.184145
57.2800;-10.85316;-5.190696
57.3200;-10.81452;-5.197247
57.3600;-10.77587;-5.203798
57.4000;-10.73722;-5.210349
57.4400;-10.69857;-5.216899
57.4800;-10.65992;-5.22345
57.5200;-10.62125;-5.229866
57.5600;-10.58256;-5.236146
57.6000;-10.54384;-5.242291
57.6400;-10.5051;-5.248301
57.6800;-10.46635;-5.254174
57.7200;-10.42759;-5.260048
57.7600;-10.38883;-5.265922
57.8000;-10.35007;-5.271795
57.8400;-10.31132;-5.277669
57.8800;-10.27256;-5.283543
57.9200;-10.2338;-5.289416
57.9600;-10.19505;-5.29529
58.0000;-10.15629;-5.301164
58.0400;-10.11753;-5.307037
58.0800;-10.07877;-5.312911
58.1200;-10.04002;-5.318785
58.1600;-10.00126;-5.324658
58.2000;-9.962502;-5.330532
58.2400;-9.923744;-5.336406
58.2800;-9.884987;-5.342279
58.3200;-9.84623;-5.348153
58.3600;-9.807472;-5.354027
58.4000;-9.768715;-5.3599
58.4400;-9.729958;-5.365774
58.4800;-9.6912;-5.371648
58.5200;-9.652443;-5.377522
58.5600;-9.613686;-5.383395
58.6000;-9.574928;-5.389269
58.6400;-9.536171;-5.395143
58.6800;-9.497414;-5.401016
58.7200;-9.458656;-5.40689
58.7600;-9.419899;-5.412764
58.8000;-9.381142;-5.418637
58.8400;-9.342384;-5.424511
58.8800;-9.303627;-5.430385
58.9200;-9.26487;-5.436258
58.9600;-9.226112;-5.442132
59.0000;-9.187355;-5.448006
59.0400;-9.148598;-5.453879
59.0800;-9.10984;-5.459753
59.1200;-9.071083;-5.465627
59.1600;-9.032326;-5.4715
59.2000;-8.993568;-5.477374
59.2400;-8.954811;-5.483248
59.2800;-8.916054;-5.489121
59.3200;-8.877296;-5.494995
59.3600;-8.838539;-5.500869
59.4000;-8.799782;-5.506742
59.4400;-8.761024;-5.512616
59.4800;-8.722267;-5.51849
59.5200;-8.68351;-5.524364
59.5600;-8.644753;-5.530237
59.6000;-8.605995;-5.536111
59.6400;-8.567238;-5.541985
59.6800;-8.528481;-5.547858
59.7200;-8.489723;-5.553732
59.7600;-8.450966;-5.559606
59.8000;-8.412209;-5.565479
59.8400;-8.373451;-5.571353
59.8800;-8.334694;-5.577227
59.9200;-8.295937;-5.5831
59.9600;-8.257179;-5.588974
60.0000;-8.218422;-5.594848
60.0400;-8.179665;-5.600721
60.0800;-8.140907;-5.606595
60.1200;-8.10215;-5.612469
60.1600;-8.063393;-5.618342
60.2000;-8.024635;-5.624216
60.2400;-7.985878;-5.63009
60.2800;-7.947121;-5.635963
60.3200;-7.908363;-5.641837
60.3600;-7.869606;-5.647711
60.4000;-7.830849;-5.653584
60.4400;-7.792091;-5.659458
60.4800;-7.753334;-5.665332
60.5200;-7.714577;-5.671206
60.5600;-7.675819;-5.677079
60.6000;-7.637062;-5.682953
60.6400;-7.598305;-5.688827
60.6800;-7.559547;-5.6947
60.7200;-7.520779;-5.700499
60.7600;-7.481999;-5.706223
60.8000;-7.443208;-5.711871
60.8400;-7.404406;-5.717443
60.8800;-7.365593;-5.72294
60.9200;-7.326781;-5.728437
60.9600;-7.287968;-5.733934
61.0000;-7.249156;-5.739431
61.0400;-7.210343;-5.744928
61.0800;-7.17153;-5.750425
61.1200;-7.132718;-5.755922
61.1600;-7.093905;-5.761419
61.2000;-7.055092;-5.766916
61.2400;-7.01628;-5.772413
61.2800;-6.977467;-5.77791
61.3200;-6.938654;-5.783407
61.3600;-6.899842;-5.788904
61.4000;-6.861029;-5.794401
61.4400;-6.822217;-5.799898
61.4800;-6.783404;-5.805395
61.5200;-6.744591;-5.810892
61.5600;-6.705779;-5.816389
61.6000;-6.666966;-5.821886
61.6400;-6.628153;-5.827383
61.6800;-6.589341;-5.83288
61.7200;-6.550528;-5.838377
61.7600;-6.511715;-5.843874
61.8000;-6.472903;-5.849371
61.8400;-6.43409;-5.854868
61.8800;-6.395278;-5.860365
61.9200;-6.356375;-5.865184
61.9600;-6.317394;-5.869323
62.0000;-6.278347;-5.872782
62.0400;-6.239245;-5.875558
62.0800;-6.200101;-5.877652
62.1200;-6.211832;-5.876819
62.1600;-6.223546;-5.875781
62.2000;-6.23524;-5.874539
62.2400;-6.246911;-5.873094
62.2800;-6.258554;-5.871444
62.3200;-6.270168;-5.869592
62.3600;-6.281747;-5.867537
62.4000;-6.293288;-5.865281
62.4400;-6.304789;-5.862824
62.4800;-6.316244;-5.860166
62.5200;-6.278591;-5.868318
62.5600;-6.240821;-5.875912
62.6000;-6.202943;-5.882947
62.6400;-6.164966;-5.889422
62.6800;-6.126896;-5.895335
62.7200;-6.138484;-5.893328
62.7600;-6.150034;-5.891118
62.8000;-6.161544;-5.888707
62.8400;-6.173011;-5.886096
62.8800;-6.18443;-5.883285
62.9200;-6.146367;-5.892655
62.9600;-6.108303;-5.902026
63.0000;-6.07024;-5.911396
63.0400;-6.032176;-5.920766
63.0800;-5.994112;-5.930137
63.1200;-6.005481;-5.927127
63.1600;-6.016795;-5.923919
63.2000;-6.028051;-5.920515
63.2400;-6.039246;-5.916914
63.2800;-6.050377;-5.913118
63.3200;-6.061546;-5.909438
63.3600;-6.072752;-5.905872
63.4000;-6.083995;-5.902422
63.4400;-6.095273;-5.899088
63.4800;-6.106584;-5.895871
63.5200;-6.068797;-5.906301
63.5600;-6.030929;-5.916435
63.6000;-5.992983;-5.926272
63.6400;-5.954962;-5.935812
63.6800;-5.916867;-5.945053
63.7200;-5.928245;-5.942081
63.7600;-5.93957;-5.938912
63.8000;-5.950838;-5.935545
63.8400;-5.962045;-5.931982
63.8800;-5.973188;-5.928224
63.9200;-5.936253;-5.941355
63.9600;-5.899537;-5.955087
64.0000;-5.86305;-5.969417
64.0400;-5.826801;-5.984339
64.0800;-5.790801;-5.999851
64.1200;-5.754544;-6.014755
64.1600;-5.718042;-6.029045
64.2000;-5.681304;-6.042718
64.2400;-5.644341;-6.055771
64.2800;-5.607163;-6.068199
64.3200;-5.569985;-6.080626
64.3600;-5.532807;-6.093054
64.4000;-5.495629;-6.105482
64.4400;-5.458451;-6.11791
64.4800;-5.421273;-6.130338
64.5200;-5.38389;-6.142135
64.5600;-5.346313;-6.153297
64.6000;-5.308552;-6.163823
64.6400;-5.270619;-6.173707
64.6800;-5.232524;-6.182949
64.7200;-5.194429;-6.192191
64.7600;-5.156334;-6.201432
64.8000;-5.118239;-6.210674
64.8400;-5.080144;-6.219915
64.8800;-5.042049;-6.229157
64.9200;-5.003954;-6.238399
