159.7600;8.391641;-0.997216
159.8000;8.356554;-0.9797361
159.8400;8.321467;-0.9622562
159.8800;8.286381;-0.9447763
159.9200;8.251294;-0.9272964
159.9600;8.216208;-0.9098165
160.0000;8.181121;-0.8923366
160.0400;8.146034;-0.8748567
160.0800;8.110948;-0.8573768
160.1200;8.075861;-0.8398969
160.1600;8.040774;-0.822417
160.2000;8.005688;-0.8049371
160.2400;7.970601;-0.7874572
160.2800;7.935513;-0.7699773
160.3200;7.900426;-0.7524974
160.3600;7.865339;-0.7350175
160.4000;7.830252;-0.7175376
160.4400;7.795165;-0.7000577
160.4800;7.760078;-0.6825778
160.5200;7.724991;-0.665098
160.5600;7.689904;-0.6476181
160.6000;7.654817;-0.6301382
160.6400;7.61973;-0.6126583
160.6800;7.584642;-0.5951784
160.7200;7.549555;-0.5776985
160.7600;7.514468;-0.5602186
160.8000;7.479381;-0.5427387
160.8400;7.444294;-0.5252588
160.8800;7.409207;-0.5077789
160.9200;7.37412;-0.490299
160.9600;7.339033;-0.4728191
161.0000;7.303946;-0.4553392
161.0400;7.268858;-0.4378593
161.0800;7.233771;-0.4203794
161.1200;7.198684;-0.4028995
161.1600;7.163597;-0.3854196
161.2000;7.12851;-0.3679397
161.2400;7.093423;-0.3504598
161.2800;7.058336;-0.3329799
161.3200;7.023249;-0.3155
161.3600;6.988162;-0.2980201
161.4000;6.953074;-0.2805402
161.4400;6.917987;-0.2630603
161.4800;6.8829;-0.2455804
161.5200;6.847813;-0.2281005
161.5600;6.812726;-0.2106206
161.6000;6.777639;-0.1931407
161.6400;6.742552;-0.1756608
161.6800;6.707465;-0.1581809
161.7200;6.672378;-0.140701
161.7600;6.63729;-0.123221
161.8000;6.602203;-0.1057411
161.8400;6.567116;-0.08826122
161.8800;6.532029;-0.07078131
161.9200;6.496942;-0.05330139
161.9600;6.461855;-0.03582148
162.0000;6.426768;-0.01834157
162.0400;6.391681;-0.0008616634
162.0800;6.356594;0.01661825
162.1200;6.321507;0.03409816
162.1600;6.286419;0.05157807
162.2000;6.251332;0.06905798
162.2400;6.216245;0.08653789
162.2800;6.181158;0.1040178
162.3200;6.146071;0.1214977
162.3600;6.110984;0.1389776
162.4000;6.075897;0.1564575
162.4400;6.04081;0.1739374
162.4800;6.005723;0.1914174
162.5200;5.970635;0.2088973
162.5600;5.935548;0.2263772
162.6000;5.900461;0.2438571
162.6400;5.865374;0.261337
162.6800;5.830287;0.2788169
162.7200;5.795364;0.2966233
162.7600;5.76061;0.3147545
162.8000;5.726026;0.3332092
162.8400;5.691615;0.3519855
162.8800;5.657381;0.371082
162.9200;5.623302;0.390453
162.9600;5.589379;0.4100974
163.0000;5.555615;0.4300139
163.0400;5.522013;0.4502012
163.0800;5.488574;0.4706579
163.1200;5.455135;0.4911146
163.1600;5.421696;0.5115713
163.2000;5.388257;0.5320281
163.2400;5.354817;0.5524848
163.2800;5.321378;0.5729415
163.3200;5.287939;0.5933983
163.3600;5.2545;0.613855
163.4000;5.221061;0.6343117
163.4400;5.187622;0.6547685
163.4800;5.154182;0.6752252
163.5200;5.120743;0.6956819
163.5600;5.087304;0.7161387
163.6000;5.053865;0.7365954
163.6400;5.020426;0.7570521
163.6800;4.986987;0.7775089
163.7200;4.953547;0.7979656
163.7600;4.920108;0.8184223
163.8000;4.886669;0.838879
163.8400;4.85323;0.8593358
163.8800;4.819791;0.8797925
163.9200;4.790303;0.8978319
163.9600;4.760816;0.9158712
164.0000;4.731328;0.9339105
164.0400;4.70184;0.9519499
164.0800;4.672353;0.9699892
164.1200;4.638893;0.9904118
