183.4400;8.568647;-4.31787
183.4800;8.568647;-4.31787
183.5200;8.530353;-4.309493
183.5600;8.492058;-4.301115
183.6000;8.453763;-4.292737
183.6400;8.415468;-4.28436
183.6800;8.377173;-4.275982
183.7200;8.338879;-4.267605
183.7600;8.300584;-4.259227
183.8000;8.262289;-4.25085
183.8400;8.223994;-4.242472
183.8800;8.185699;-4.234095
183.9200;8.147405;-4.225717
183.9600;8.10911;-4.21734
184.0000;8.070815;-4.208962
184.0400;8.03252;-4.200584
184.0800;7.994226;-4.192207
184.1200;7.955932;-4.183829
184.1600;7.917637;-4.175452
184.2000;7.879343;-4.167074
184.2400;7.841049;-4.158697
184.2800;7.802754;-4.150319
184.3200;7.76446;-4.141942
184.3600;7.726166;-4.133564
184.4000;7.687871;-4.125186
184.4400;7.649577;-4.116809
184.4800;7.611283;-4.108431
184.5200;7.572989;-4.100054
184.5600;7.534694;-4.091676
184.6000;7.4964;-4.083299
184.6400;7.458106;-4.074921
184.6800;7.419811;-4.066544
184.7200;7.381517;-4.058166
184.7600;7.343223;-4.049788
184.8000;7.304928;-4.041411
184.8400;7.266634;-4.033033
184.8800;7.22834;-4.024656
184.9200;7.190045;-4.016278
184.9600;7.151751;-4.007901
185.0000;7.113457;-3.999523
185.0400;7.075162;-3.991146
185.0800;7.036868;-3.982768
185.1200;6.998574;-3.974391
185.1600;6.960279;-3.966013
185.2000;6.921985;-3.957635
185.2400;6.883691;-3.949258
185.2800;6.845397;-3.94088
185.3200;6.807102;-3.932503
185.3600;6.768808;-3.924125
185.4000;6.730514;-3.915748
185.4400;6.692219;-3.90737
185.4800;6.653925;-3.898993
185.5200;6.615631;-3.890615
185.5600;6.577336;-3.882237
185.6000;6.539042;-3.87386
185.6400;6.500748;-3.865482
185.6800;6.462453;-3.857105
185.7200;6.424166;-3.848696
185.7600;6.385885;-3.840255
185.8000;6.347612;-3.831783
185.8400;6.309345;-3.82328
185.8800;6.271086;-3.814745
185.9200;6.232826;-3.80621
185.9600;6.194567;-3.797675
186.0000;6.156307;-3.78914
186.0400;6.118048;-3.780605
186.0800;6.079788;-3.77207
186.1200;6.041529;-3.763535
186.1600;6.003269;-3.755001
186.2000;5.96501;-3.746466
186.2400;5.92675;-3.737931
186.2800;5.888491;-3.729396
186.3200;5.850231;-3.720861
186.3600;5.811972;-3.712326
186.4000;5.773712;-3.703791
186.4400;5.735453;-3.695256
186.4800;5.697193;-3.686721
186.5200;5.658934;-3.678186
186.5600;5.620674;-3.669652
186.6000;5.582415;-3.661117
186.6400;5.544155;-3.652582
186.6800;5.505896;-3.644047
186.7200;5.467636;-3.635512
186.7600;5.429377;-3.626977
186.8000;5.391117;-3.618442
186.8400;5.352858;-3.609907
186.8800;5.314598;-3.601372
186.9200;5.276339;-3.592837
186.9600;5.238079;-3.584302
187.0000;5.19982;-3.575768
187.0400;5.16156;-3.567233
187.0800;5.123301;-3.558698
187.1200;5.085041;-3.550163
187.1600;5.046782;-3.541628
187.2000;5.008522;-3.533093
187.2400;4.970263;-3.524558
187.2800;4.932003;-3.516023
187.3200;4.893744;-3.507488
187.3600;4.855484;-3.498953
187.4000;4.817225;-3.490418
187.4400;4.778965;-3.481884
187.4800;4.740705;-3.473349
187.5200;4.702446;-3.464814
187.5600;4.664186;-3.456279
187.6000;4.625927;-3.447744
187.6400;4.587667;-3.439209
187.6800;4.549408;-3.430674
187.7200;4.511148;-3.422139
187.7600;4.472889;-3.413604
187.8000;4.434629;-3.405069
187.8400;4.39637;-3.396534
187.8800;4.35811;-3.388
187.9200;4.319851;-3.379465
187.9600;4.281591;-3.37093
188.0000;4.243332;-3.362395
188.0400;4.205072;-3.35386
188.0800;4.166813;-3.345325
188.1200;4.128553;-3.33679
188.1600;4.090294;-3.328255
188.2000;4.052034;-3.31972
188.2400;4.013775;-3.311185
188.2800;3.975515;-3.30265
188.3200;3.937256;-3.294116
188.3600;3.898996;-3.285581
188.4000;3.860737;-3.277046
188.4400;3.822477;-3.268511
188.4800;3.784218;-3.259976
188.5200;3.745958;-3.251441
188.5600;3.707699;-3.242906
188.6000;3.669439;-3.234371
188.6400;3.63118;-3.225836
188.6800;3.59292;-3.217301
188.7200;3.554651;-3.208808
188.7600;3.516374;-3.200356
188.8000;3.478086;-3.191945
188.8400;3.43979;-3.183575
188.8800;3.401485;-3.175247
188.9200;3.36318;-3.166919
188.9600;3.324875;-3.158591
189.0000;3.28657;-3.150263
189.0400;3.248265;-3.141935
189.0800;3.20996;-3.133607
189.1200;3.171655;-3.125279
189.1600;3.13335;-3.116951
189.2000;3.095045;-3.108624
189.2400;3.05674;-3.100296
189.2800;3.018435;-3.091968
189.3200;2.98013;-3.08364
189.3600;2.941825;-3.075312
189.4000;2.90352;-3.066984
189.4400;2.865215;-3.058656
189.4800;2.82691;-3.050328
189.5200;2.788604;-3.042
189.5600;2.750299;-3.033672
189.6000;2.711994;-3.025344
189.6400;2.673689;-3.017016
189.6800;2.635384;-3.008688
189.7200;2.597079;-3.00036
189.7600;2.558774;-2.992032
189.8000;2.520469;-2.983704
189.8400;2.482164;-2.975376
189.8800;2.443859;-2.967048
189.9200;2.405554;-2.95872
189.9600;2.367249;-2.950392
190.0000;2.328944;-2.942064
190.0400;2.290639;-2.933736
190.0800;2.252334;-2.925408
190.1200;2.214029;-2.91708
190.1600;2.175724;-2.908752
190.2000;2.137419;-2.900424
190.2400;2.099114;-2.892097
190.2800;2.060809;-2.883769
190.3200;2.022504;-2.875441
190.3600;1.984198;-2.867113
190.4000;1.945893;-2.858785
190.4400;1.907588;-2.850457
190.4800;1.869283;-2.842129
190.5200;1.830978;-2.833801
190.5600;1.792673;-2.825473
190.6000;1.754367;-2.817145
190.6400;1.716062;-2.808817
190.6800;1.677757;-2.800489
190.7200;1.639452;-2.792161
190.7600;1.601147;-2.783833
190.8000;1.562842;-2.775505
190.8400;1.524536;-2.767177
190.8800;1.486231;-2.758849
190.9200;1.447926;-2.750521
190.9600;1.409621;-2.742193
191.0000;1.371316;-2.733865
191.0400;1.333011;-2.725537
191.0800;1.294706;-2.717209
191.1200;1.2564;-2.708881
191.1600;1.218095;-2.700553
191.2000;1.17979;-2.692225
191.2400;1.141485;-2.683897
191.2800;1.10318;-2.67557
191.3200;1.064875;-2.667242
191.3600;1.026569;-2.658914
191.4000;0.9882642;-2.650586
191.4400;0.949959;-2.642258
191.4800;0.9116539;-2.63393
191.5200;0.8733487;-2.625602
191.5600;0.8350435;-2.617274
191.6000;0.7967384;-2.608946
191.6400;0.7584332;-2.600618
191.6800;0.7201281;-2.59229
191.7200;0.6818229;-2.583962
191.7600;0.6435177;-2.575634
191.8000;0.6052126;-2.567306
191.8400;0.5669074;-2.558978
191.8800;0.5286022;-2.55065
191.9200;0.4902971;-2.542322
191.9600;0.451992;-2.533994
192.0000;0.4136868;-2.525666
192.0400;0.3753817;-2.517338
192.0800;0.3370766;-2.50901
192.1200;0.2987714;-2.500682
192.1600;0.2604663;-2.492354
192.2000;0.2221612;-2.484026
192.2400;0.183856;-2.475698
192.2800;0.1455509;-2.467371
192.3200;0.1072457;-2.459043
192.3600;0.06894056;-2.450715
192.4000;0.03063542;-2.442387
192.4400;-0.007669725;-2.434059
192.4800;-0.04597487;-2.425731
192.5200;-0.08428001;-2.417403
192.5600;-0.1225852;-2.409075
192.6000;-0.1608903;-2.400747
192.6400;-0.1991955;-2.392419
192.6800;-0.2375006;-2.384091
192.7200;-0.2758057;-2.375763
192.7600;-0.3141109;-2.367435
192.8000;-0.352416;-2.359107
192.8400;-0.3907211;-2.350779
192.8800;-0.4290263;-2.342451
192.9200;-0.4673314;-2.334123
192.9600;-0.5056366;-2.325795
193.0000;-0.5439417;-2.317467
193.0400;-0.5822469;-2.309139
193.0800;-0.6205521;-2.300811
193.1200;-0.6588181;-2.292305
193.1600;-0.6970441;-2.283622
193.2000;-0.7352294;-2.27476
193.2400;-0.7733731;-2.265722
193.2800;-0.8114744;-2.256506
193.3200;-0.8495758;-2.24729
193.3600;-0.8876771;-2.238074
193.4000;-0.9257784;-2.228858
193.4400;-0.9638797;-2.219642
193.4800;-1.001981;-2.210427
193.5200;-1.040082;-2.201211
193.5600;-1.078184;-2.191995
193.6000;-1.116285;-2.182779
193.6400;-1.154386;-2.173563
193.6800;-1.192488;-2.164347
193.7200;-1.230589;-2.155132
193.7600;-1.26869;-2.145916
193.8000;-1.306792;-2.1367
193.8400;-1.344893;-2.127484
193.8800;-1.382994;-2.118268
193.9200;-1.421095;-2.109052
193.9600;-1.459197;-2.099837
194.0000;-1.497298;-2.090621
194.0400;-1.535399;-2.081405
194.0800;-1.573501;-2.072189
194.1200;-1.611602;-2.062973
194.1600;-1.649703;-2.053757
194.2000;-1.687805;-2.044542
194.2400;-1.725906;-2.035326
194.2800;-1.764007;-2.02611
194.3200;-1.802109;-2.016894
194.3600;-1.84021;-2.007678
194.4000;-1.878311;-1.998462
194.4400;-1.916413;-1.989247
194.4800;-1.954514;-1.980031
194.5200;-1.992615;-1.970815
194.5600;-2.030716;-1.961599
194.6000;-2.068818;-1.952383
194.6400;-2.106919;-1.943167
194.6800;-2.14502;-1.933952
194.7200;-2.183121;-1.924736
194.7600;-2.221222;-1.91552
194.8000;-2.259324;-1.906304
194.8400;-2.297425;-1.897088
194.8800;-2.335526;-1.887872
194.9200;-2.373627;-1.878657
194.9600;-2.411728;-1.869441
195.0000;-2.44983;-1.860225
195.0400;-2.487931;-1.851009
195.0800;-2.526032;-1.841793
195.1200;-2.564133;-1.832577
195.1600;-2.602234;-1.823362
195.2000;-2.640336;-1.814146
195.2400;-2.678437;-1.80493
195.2800;-2.716538;-1.795714
195.3200;-2.754639;-1.786498
195.3600;-2.79274;-1.777282
195.4000;-2.830842;-1.768067
195.4400;-2.868943;-1.758851
195.4800;-2.907044;-1.749635
195.5200;-2.945145;-1.740419
195.5600;-2.983246;-1.731203
195.6000;-3.021348;-1.721987
195.6400;-3.059449;-1.712772
195.6800;-3.09755;-1.703556
195.7200;-3.135651;-1.69434
195.7600;-3.173752;-1.685124
195.8000;-3.211854;-1.675908
195.8400;-3.249955;-1.666692
195.8800;-3.288056;-1.657477
195.9200;-3.326157;-1.648261
195.9600;-3.364258;-1.639045
196.0000;-3.402359;-1.629829
196.0400;-3.440461;-1.620613
196.0800;-3.478562;-1.611398
196.1200;-3.5166;-1.601926
196.1600;-3.554574;-1.592199
196.2000;-3.592482;-1.582218
196.2400;-3.630322;-1.571982
196.2800;-3.668093;-1.561493
196.3200;-3.705863;-1.551003
196.3600;-3.743634;-1.540514
196.4000;-3.781404;-1.530024
196.4400;-3.819175;-1.519534
196.4800;-3.856946;-1.509045
196.5200;-3.894716;-1.498555
196.5600;-3.932487;-1.488066
196.6000;-3.970257;-1.477576
196.6400;-4.008028;-1.467086
196.6800;-4.045798;-1.456597
196.7200;-4.083568;-1.446107
196.7600;-4.121338;-1.435618
196.8000;-4.159109;-1.425128
196.8400;-4.196879;-1.414639
