46.2800;7.483647;7.26713
46.3200;7.444785;7.272267
46.3600;7.405923;7.277404
46.4000;7.367062;7.282541
46.4400;7.3282;7.287678
46.4800;7.289338;7.292815
46.5200;7.250476;7.297952
46.5600;7.211615;7.303089
46.6000;7.172753;7.308226
46.6400;7.133891;7.313363
46.6800;7.095029;7.3185
46.7200;7.056168;7.323637
46.7600;7.017306;7.328773
46.8000;6.978444;7.33391
46.8400;6.939582;7.339047
46.8800;6.900721;7.344184
46.9200;6.861859;7.349321
46.9600;6.822997;7.354458
47.0000;6.784135;7.359595
47.0400;6.745274;7.364732
47.0800;6.706412;7.369869
47.1200;6.66755;7.375006
47.1600;6.628688;7.380143
47.2000;6.589827;7.38528
47.2400;6.550965;7.390417
47.2800;6.512103;7.395554
47.3200;6.473241;7.400691
47.3600;6.43438;7.405828
47.4000;6.395518;7.410965
47.4400;6.356656;7.416102
47.4800;6.317794;7.421239
47.5200;6.278933;7.426376
47.5600;6.240071;7.431513
47.6000;6.201209;7.43665
47.6400;6.162347;7.441787
47.6800;6.123486;7.446924
47.7200;6.084624;7.452061
47.7600;6.045762;7.457198
47.8000;6.0069;7.462335
47.8400;5.968039;7.467472
47.8800;5.929177;7.472609
47.9200;5.890315;7.477746
47.9600;5.851453;7.482882
48.0000;5.812592;7.488019
48.0400;5.77373;7.493156
48.0800;5.734868;7.498293
48.1200;5.696006;7.50343
48.1600;5.657145;7.508567
48.2000;5.618283;7.513704
48.2400;5.579421;7.518841
48.2800;5.540559;7.523978
48.3200;5.501698;7.529115
48.3600;5.462836;7.534252
48.4000;5.423974;7.539389
48.4400;5.385112;7.544526
48.4800;5.346251;7.549663
48.5200;5.307389;7.5548
48.5600;5.268527;7.559937
48.6000;5.229665;7.565074
48.6400;5.190804;7.570211
48.6800;5.151942;7.575348
48.7200;5.11308;7.580485
48.7600;5.074218;7.585622
48.8000;5.035357;7.590759
48.8400;4.996495;7.595896
48.8800;4.957633;7.601033
48.9200;4.918771;7.60617
48.9600;4.87991;7.611307
49.0000;4.841048;7.616444
49.0400;4.802186;7.621581
49.0800;4.763324;7.626718
49.1200;4.724463;7.631855
49.1600;4.685601;7.636992
49.2000;4.646739;7.642128
49.2400;4.607877;7.647265
49.2800;4.569016;7.652402
49.3200;4.530154;7.657539
49.3600;4.491292;7.662676
49.4000;4.45243;7.667813
49.4400;4.413568;7.67295
49.4800;4.374707;7.678087
49.5200;4.335845;7.683224
49.5600;4.296983;7.688361
49.6000;4.258121;7.693498
49.6400;4.21926;7.698635
49.6800;4.180398;7.703772
49.7200;4.141515;7.708746
49.7600;4.102611;7.713557
49.8000;4.063688;7.718204
49.8400;4.024745;7.722689
49.8800;3.985784;7.727011
49.9200;3.946823;7.731332
49.9600;3.907861;7.735654
50.0000;3.8689;7.739975
50.0400;3.829939;7.744297
50.0800;3.790978;7.748619
50.1200;3.752017;7.75294
50.1600;3.713056;7.757262
50.2000;3.674094;7.761583
50.2400;3.635133;7.765905
50.2800;3.596172;7.770226
50.3200;3.557211;7.774548
50.3600;3.51825;7.77887
50.4000;3.479289;7.783191
50.4400;3.440327;7.787513
50.4800;3.401366;7.791834
50.5200;3.362405;7.796156
50.5600;3.323444;7.800478
50.6000;3.284483;7.804799
50.6400;3.245522;7.809121
50.6800;3.20656;7.813442
50.7200;3.167587;7.817651
50.7600;3.128601;7.821746
50.8000;3.089604;7.825728
50.8400;3.050596;7.829597
50.8800;3.011576;7.833354
50.9200;3.02326;7.832023
50.9600;3.03492;7.830488
51.0000;3.046551;7.82875
51.0400;3.058149;7.826809
51.0800;3.069712;7.824667
51.1200;3.03105;7.831135
51.1600;2.99228;7.836928
51.2000;2.953415;7.842044
51.2400;2.914467;7.84648
51.2800;2.875448;7.850236
51.3200;2.836428;7.853992
51.3600;2.797409;7.857749
51.4000;2.758389;7.861505
51.4400;2.719369;7.865261
51.4800;2.68035;7.869017
51.5200;2.641338;7.872855
51.5600;2.602334;7.876774
51.6000;2.563339;7.880776
51.6400;2.524353;7.884859
51.6800;2.485374;7.889024
51.7200;2.446391;7.893143
51.7600;2.407403;7.897216
51.8000;2.368411;7.901242
51.8400;2.329413;7.905222
51.8800;2.290411;7.909155
51.9200;2.251409;7.913089
51.9600;2.212407;7.917022
52.0000;2.173405;7.920956
52.0400;2.134403;7.924889
52.0800;2.0954;7.928823
52.1200;2.056398;7.932756
52.1600;2.017396;7.936689
52.2000;1.978394;7.940623
52.2400;1.939392;7.944556
52.2800;1.900389;7.94849
52.3200;1.861387;7.952423
52.3600;1.822385;7.956357
52.4000;1.783383;7.96029
52.4400;1.744381;7.964223
52.4800;1.705379;7.968157
52.5200;1.666352;7.971837
52.5600;1.627302;7.975262
52.6000;1.58823;7.978434
52.6400;1.549139;7.981352
52.6800;1.51003;7.984015
52.7200;1.470944;7.987008
52.7600;1.431885;7.99033
52.8000;1.392855;7.99398
52.8400;1.353858;7.99796
52.8800;1.314895;8.002268
52.9200;1.275918;8.006441
52.9600;1.236927;8.010481
53.0000;1.197922;8.014386
53.0400;1.158903;8.018157
53.0800;1.119872;8.021793
53.1200;1.080911;8.02611
53.1600;1.04203;8.031106
53.2000;1.003243;8.036779
53.2400;0.9645607;8.043129
53.2800;0.9259952;8.050153
53.3200;0.8875461;8.057789
53.3600;0.8492234;8.066035
53.4000;0.8110366;8.07489
53.4400;0.7729954;8.084351
53.4800;0.7351094;8.094415
53.5200;0.6972104;8.10443
