28.8000;8.743647;-4.10787
28.8400;8.743647;-4.10787
28.8800;8.743647;-4.10787
28.9200;8.71047;-4.086991
28.9600;8.677294;-4.066112
29.0000;8.644117;-4.045232
29.0400;8.610941;-4.024353
29.0800;8.577765;-4.003474
29.1200;8.544622;-3.98254
29.1600;8.511515;-3.961552
29.2000;8.478441;-3.940509
29.2400;8.445402;-3.919412
29.2800;8.412398;-3.898261
29.3200;8.379395;-3.87711
29.3600;8.346391;-3.855959
29.4000;8.313387;-3.834808
29.4400;8.280383;-3.813657
29.4800;8.247379;-3.792506
29.5200;8.214375;-3.771355
29.5600;8.181372;-3.750204
29.6000;8.148368;-3.729053
29.6400;8.115364;-3.707902
29.6800;8.08236;-3.686751
29.7200;8.049356;-3.6656
29.7600;8.016353;-3.644449
29.8000;7.983348;-3.623297
29.8400;7.950344;-3.602146
29.8800;7.91734;-3.580995
29.9200;7.884336;-3.559844
29.9600;7.851331;-3.538693
30.0000;7.818327;-3.517542
30.0400;7.785323;-3.496391
30.0800;7.752318;-3.47524
30.1200;7.719314;-3.454089
30.1600;7.68631;-3.432938
30.2000;7.653306;-3.411787
30.2400;7.620301;-3.390636
30.2800;7.587297;-3.369485
30.3200;7.554293;-3.348334
30.3600;7.521288;-3.327183
30.4000;7.488284;-3.306031
30.4400;7.45528;-3.28488
30.4800;7.422276;-3.263729
30.5200;7.389271;-3.242578
30.5600;7.356267;-3.221427
30.6000;7.323263;-3.200276
30.6400;7.290258;-3.179125
30.6800;7.257254;-3.157974
30.7200;7.22425;-3.136823
30.7600;7.191246;-3.115672
30.8000;7.158241;-3.094521
30.8400;7.125237;-3.07337
30.8800;7.092233;-3.052219
30.9200;7.059225;-3.031073
30.9600;7.026214;-3.009933
31.0000;6.993199;-2.988799
31.0400;6.960181;-2.96767
31.0800;6.927159;-2.946547
31.1200;6.894137;-2.925423
31.1600;6.861115;-2.9043
31.2000;6.828093;-2.883177
31.2400;6.795071;-2.862053
31.2800;6.762049;-2.84093
31.3200;6.729027;-2.819806
31.3600;6.696005;-2.798683
31.4000;6.662983;-2.77756
31.4400;6.629961;-2.756436
31.4800;6.59694;-2.735313
31.5200;6.563918;-2.714189
31.5600;6.530896;-2.693066
31.6000;6.497874;-2.671942
31.6400;6.464852;-2.650819
31.6800;6.43183;-2.629696
31.7200;6.398445;-2.609152
31.7600;6.364706;-2.589194
31.8000;6.330624;-2.569828
31.8400;6.296209;-2.551059
31.8800;6.261472;-2.532894
31.9200;6.271986;-2.538161
31.9600;6.282591;-2.543243
32.0000;6.293283;-2.54814
32.0400;6.30406;-2.552849
32.0800;6.314916;-2.55737
32.1200;6.325809;-2.5618
32.1600;6.336739;-2.566141
32.2000;6.347704;-2.570391
32.2400;6.358704;-2.57455
32.2800;6.369738;-2.578618
32.3200;6.380772;-2.582687
32.3600;6.391806;-2.586755
32.4000;6.40284;-2.590823
32.4400;6.413874;-2.594892
32.4800;6.424908;-2.59896
32.5200;6.435942;-2.603029
32.5600;6.446976;-2.607097
32.6000;6.45801;-2.611165
32.6400;6.469044;-2.615234
32.6800;6.480078;-2.619302
32.7200;6.491112;-2.62337
32.7600;6.502146;-2.627439
32.8000;6.51318;-2.631507
32.8400;6.524214;-2.635576
32.8800;6.535248;-2.639644
32.9200;6.546282;-2.643712
32.9600;6.557316;-2.647781
33.0000;6.56835;-2.651849
33.0400;6.579384;-2.655917
33.0800;6.590418;-2.659986
33.1200;6.601452;-2.664054
33.1600;6.612486;-2.668123
33.2000;6.62352;-2.672191
33.2400;6.634554;-2.676259
33.2800;6.645588;-2.680328
33.3200;6.656622;-2.684396
33.3600;6.667656;-2.688464
33.4000;6.67869;-2.692533
33.4400;6.689724;-2.696601
33.4800;6.700758;-2.70067
33.5200;6.711862;-2.704545
33.5600;6.723031;-2.708225
33.6000;6.734262;-2.71171
33.6400;6.745553;-2.714999
33.6800;6.7569;-2.71809
33.7200;6.768206;-2.721326
33.7600;6.77947;-2.724705
33.8000;6.790691;-2.728226
33.8400;6.801866;-2.731891
33.8800;6.812993;-2.735697
33.9200;6.824064;-2.739663
33.9600;6.835077;-2.743788
34.0000;6.846029;-2.74807
34.0400;6.856919;-2.75251
34.0800;6.867743;-2.757106
34.1200;6.878568;-2.761702
34.1600;6.889393;-2.766298
34.2000;6.900218;-2.770894
34.2400;6.911042;-2.77549
34.2800;6.921867;-2.780086
34.3200;6.885785;-2.764766
34.3600;6.849702;-2.749447
34.4000;6.81362;-2.734127
34.4400;6.777538;-2.718807
34.4800;6.741456;-2.703487
34.5200;6.705373;-2.688167
34.5600;6.669291;-2.672848
34.6000;6.633209;-2.657528
34.6400;6.597126;-2.642208
34.6800;6.561044;-2.626888
34.7200;6.525141;-2.611152
34.7600;6.489422;-2.595003
34.8000;6.453892;-2.578443
34.8400;6.418556;-2.561473
34.8800;6.383418;-2.544096
34.9200;6.348417;-2.526443
34.9600;6.313556;-2.508517
35.0000;6.278837;-2.490318
35.0400;6.244262;-2.471846
35.0800;6.209833;-2.453104
35.1200;6.175736;-2.433764
35.1600;6.141983;-2.413831
35.2000;6.108582;-2.393312
35.2400;6.075544;-2.372214
35.2800;6.042879;-2.350542
35.3200;6.010214;-2.328871
35.3600;5.97755;-2.307199
35.4000;5.944885;-2.285527
35.4400;5.91222;-2.263855
35.4800;5.879555;-2.242183
35.5200;5.84689;-2.220512
35.5600;5.814226;-2.19884
35.6000;5.781561;-2.177168
35.6400;5.748896;-2.155496
35.6800;5.716231;-2.133825
35.7200;5.683567;-2.112153
35.7600;5.650902;-2.090481
35.8000;5.618237;-2.068809
35.8400;5.585572;-2.047137
35.8800;5.552907;-2.025466
35.9200;5.520243;-2.003794
35.9600;5.487578;-1.982122
36.0000;5.454913;-1.960451
36.0400;5.422248;-1.938779
36.0800;5.389584;-1.917107
36.1200;5.356919;-1.895436
36.1600;5.324254;-1.873764
36.2000;5.291589;-1.852092
36.2400;5.258924;-1.830421
36.2800;5.22626;-1.808749
36.3200;5.193595;-1.787077
36.3600;5.16093;-1.765406
36.4000;5.128265;-1.743734
36.4400;5.095601;-1.722062
36.4800;5.062936;-1.700391
36.5200;5.030271;-1.678719
36.5600;4.997606;-1.657048
36.6000;4.964942;-1.635376
36.6400;4.932277;-1.613704
36.6800;4.899612;-1.592033
36.7200;4.866947;-1.570361
36.7600;4.834282;-1.548689
36.8000;4.801618;-1.527018
36.8400;4.768953;-1.505346
36.8800;4.736288;-1.483674
36.9200;4.703623;-1.462003
36.9600;4.670959;-1.440331
37.0000;4.638294;-1.418659
37.0400;4.605629;-1.396988
37.0800;4.572964;-1.375316
37.1200;4.540299;-1.353644
37.1600;4.507635;-1.331973
37.2000;4.47497;-1.310301
37.2400;4.442305;-1.288629
37.2800;4.40964;-1.266958
37.3200;4.376976;-1.245286
37.3600;4.344311;-1.223614
37.4000;4.311646;-1.201943
37.4400;4.278981;-1.180271
37.4800;4.246316;-1.158599
37.5200;4.213652;-1.136928
37.5600;4.180987;-1.115256
37.6000;4.148322;-1.093585
37.6400;4.115657;-1.071913
37.6800;4.082993;-1.050241
37.7200;4.050328;-1.02857
37.7600;4.017663;-1.006898
37.8000;3.984998;-0.9852262
37.8400;3.952334;-0.9635545
37.8800;3.919669;-0.9418828
37.9200;3.887005;-0.9202111
37.9600;3.85434;-0.8985394
38.0000;3.821676;-0.8768677
38.0400;3.789011;-0.8551959
38.0800;3.756347;-0.8335242
38.1200;3.723682;-0.8118525
38.1600;3.691018;-0.7901808
38.2000;3.658353;-0.7685091
38.2400;3.625689;-0.7468374
38.2800;3.593024;-0.7251657
38.3200;3.560359;-0.703494
38.3600;3.527695;-0.6818222
38.4000;3.49503;-0.6601505
38.4400;3.462366;-0.6384788
38.4800;3.429701;-0.6168071
38.5200;3.397037;-0.5951354
38.5600;3.364372;-0.5734637
38.6000;3.331708;-0.551792
38.6400;3.299043;-0.5301203
38.6800;3.266379;-0.5084485
38.7200;3.233714;-0.4867768
38.7600;3.20105;-0.4651051
38.8000;3.168385;-0.4434334
38.8400;3.13572;-0.4217617
38.8800;3.103056;-0.40009
38.9200;3.070391;-0.3784183
38.9600;3.037727;-0.3567466
39.0000;3.005062;-0.3350748
39.0400;2.972398;-0.3134031
39.0800;2.939733;-0.2917314
39.1200;2.907069;-0.2700597
39.1600;2.874404;-0.248388
39.2000;2.84174;-0.2267163
39.2400;2.809075;-0.2050446
39.2800;2.776411;-0.1833729
39.3200;2.743746;-0.1617011
39.3600;2.711082;-0.1400294
39.4000;2.678417;-0.1183577
39.4400;2.645752;-0.09668601
39.4800;2.613088;-0.07501429
39.5200;2.580423;-0.05334258
39.5600;2.547759;-0.03167088
39.6000;2.515094;-0.009999167
39.6400;2.48243;0.01167254
39.6800;2.449765;0.03334425
39.7200;2.417101;0.05501596
39.7600;2.384436;0.07668766
39.8000;2.351772;0.09835938
39.8400;2.319107;0.1200311
39.8800;2.286443;0.1417028
39.9200;2.253778;0.1633745
39.9600;2.221113;0.1850462
40.0000;2.188449;0.2067179
40.0400;2.155784;0.2283897
40.0800;2.12312;0.2500614
40.1200;2.090455;0.2717331
40.1600;2.057791;0.2934048
40.2000;2.025126;0.3150765
40.2400;1.992462;0.3367482
40.2800;1.959797;0.3584199
40.3200;1.927132;0.3800916
40.3600;1.894468;0.4017633
40.4000;1.861803;0.4234351
40.4400;1.829138;0.4451068
40.4800;1.796474;0.4667785
40.5200;1.763809;0.4884502
40.5600;1.731144;0.5101219
40.6000;1.69848;0.5317936
40.6400;1.665815;0.5534653
40.6800;1.63315;0.575137
40.7200;1.600486;0.5968087
40.7600;1.567821;0.6184804
40.8000;1.535156;0.6401522
40.8400;1.502492;0.6618239
40.8800;1.469827;0.6834956
40.9200;1.437162;0.7051673
40.9600;1.404498;0.726839
41.0000;1.371833;0.7485107
41.0400;1.339168;0.7701824
41.0800;1.306504;0.7918541
41.1200;1.273839;0.8135259
41.1600;1.241174;0.8351976
41.2000;1.20851;0.8568693
41.2400;1.175845;0.878541
41.2800;1.14318;0.9002127
41.3200;1.110516;0.9218844
41.3600;1.077851;0.9435561
41.4000;1.045187;0.9652278
41.4400;1.012522;0.9868996
41.4800;0.9798573;1.008571
41.5200;0.9471927;1.030243
41.5600;0.9145281;1.051915
41.6000;0.8818635;1.073586
41.6400;0.8491989;1.095258
41.6800;0.8165343;1.11693
41.7200;0.7838697;1.138601
41.7600;0.7512051;1.160273
41.8000;0.7185405;1.181944
41.8400;0.6858759;1.203616
41.8800;0.6532113;1.225288
41.9200;0.6206645;1.247136
41.9600;0.5882365;1.26916
42.0000;0.5559281;1.29136
42.0400;0.5237405;1.313733
42.0800;0.4916744;1.336281
42.1200;0.4592197;1.358266
42.1600;0.4263863;1.379681
42.2000;0.3931841;1.40052
42.2400;0.3596233;1.420776
42.2800;0.3257141;1.440444
42.3200;0.2918049;1.460111
42.3600;0.2578956;1.479778
42.4000;0.2239864;1.499446
42.4400;0.1900772;1.519113
42.4800;0.156168;1.538781
42.5200;0.1222588;1.558448
42.5600;0.08834954;1.578115
42.6000;0.05444032;1.597783
42.6400;0.0205311;1.61745
42.6800;-0.01337812;1.637118
42.7200;-0.04728734;1.656785
42.7600;-0.08119656;1.676452
42.8000;-0.1151058;1.69612
42.8400;-0.149015;1.715787
42.8800;-0.1829242;1.735454
42.9200;-0.2171575;1.754552
42.9600;-0.2517051;1.773075
43.0000;-0.2865576;1.791018
43.0400;-0.3217051;1.808376
43.0800;-0.3571379;1.825143
43.1200;-0.3924834;1.842095
43.1600;-0.4277406;1.859228
43.2000;-0.4629086;1.876545
43.2400;-0.4979865;1.894043
43.2800;-0.5329733;1.911722
43.3200;-0.567873;1.929573
43.3600;-0.6026847;1.947595
43.4000;-0.6374077;1.965787
43.4400;-0.6720411;1.984149
43.4800;-0.706584;2.002681
43.5200;-0.741024;2.021403
43.5600;-0.7753602;2.040315
43.6000;-0.8095914;2.059417
43.6400;-0.8437167;2.078707
43.6800;-0.8777349;2.098185
43.7200;-0.9116935;2.117767
43.7600;-0.9455922;2.137453
43.8000;-0.9794306;2.157242
43.8400;-1.013208;2.177134
43.8800;-1.046925;2.197129
43.9200;-1.080642;2.217124
43.9600;-1.114359;2.237119
44.0000;-1.148076;2.257115
44.0400;-1.181793;2.27711
44.0800;-1.21551;2.297105
44.1200;-1.249227;2.3171
44.1600;-1.282944;2.337095
44.2000;-1.316661;2.357091
44.2400;-1.350378;2.377086
44.2800;-1.384094;2.397081
44.3200;-1.417811;2.417076
44.3600;-1.451528;2.437072
44.4000;-1.485245;2.457067
