61.2400;3.458647;8.14213
61.2800;3.458647;8.14213
61.3200;3.419647;8.14609
61.3600;3.380648;8.150049
61.4000;3.341614;8.153657
61.4400;3.30255;8.156912
61.4800;3.263457;8.159815
61.5200;3.224422;8.1634
61.5600;3.185454;8.167665
61.6000;3.146567;8.172609
61.6400;3.107772;8.178232
61.6800;3.069082;8.184531
61.7200;3.030391;8.19083
61.7600;2.991701;8.197129
61.8000;2.95301;8.203428
61.8400;2.91432;8.209727
61.8800;2.875629;8.216026
61.9200;2.836938;8.222325
61.9600;2.798248;8.228624
62.0000;2.759557;8.234923
62.0400;2.720867;8.241222
62.0800;2.682176;8.247521
62.1200;2.643382;8.253144
62.1600;2.604495;8.258091
62.2000;2.565528;8.262359
62.2400;2.526492;8.265946
62.2800;2.4874;8.268853
62.3200;2.448308;8.27176
62.3600;2.409216;8.274667
62.4000;2.370124;8.277574
62.4400;2.331032;8.28048
62.4800;2.29194;8.283387
62.5200;2.252848;8.286294
62.5600;2.213756;8.289201
62.6000;2.174664;8.292108
62.6400;2.135572;8.295014
62.6800;2.09648;8.297921
62.7200;2.057343;8.300145
62.7600;2.018173;8.301686
62.8000;1.978982;8.302544
62.8400;1.939783;8.302716
62.8800;1.900586;8.302205
62.9200;1.861387;8.302378
62.9600;1.822196;8.303235
63.0000;1.783026;8.304776
63.0400;1.743889;8.307
63.0800;1.704797;8.309907
63.1200;1.716538;8.309239
63.1600;1.728289;8.308777
63.2000;1.740046;8.308519
63.2400;1.751806;8.308468
63.2800;1.763565;8.308621
63.3200;1.724371;8.30794
63.3600;1.68518;8.30709
63.4000;1.645994;8.306069
63.4400;1.606812;8.30488
63.4800;1.567635;8.303521
63.5200;1.528457;8.302226
63.5600;1.489276;8.300994
63.6000;1.450094;8.299826
63.6400;1.410909;8.298721
63.6800;1.371723;8.29768
63.7200;1.332537;8.296638
63.7600;1.293351;8.295597
63.8000;1.254165;8.294556
63.8400;1.214978;8.293514
63.8800;1.175792;8.292473
63.9200;1.136606;8.291431
63.9600;1.09742;8.29039
64.0000;1.058234;8.289349
64.0400;1.019048;8.288307
64.0800;0.9798617;8.287266
64.1200;0.9406755;8.286224
64.1600;0.9014893;8.285183
64.2000;0.8623031;8.284142
64.2400;0.823117;8.2831
64.2800;0.7839308;8.282059
64.3200;0.7447446;8.281017
64.3600;0.7055584;8.279976
64.4000;0.6663722;8.278934
64.4400;0.6271861;8.277893
64.4800;0.5879999;8.276852
64.5200;0.5488137;8.27581
64.5600;0.5096275;8.274769
64.6000;0.4704413;8.273727
64.6400;0.4312552;8.272686
64.6800;0.392069;8.271645
64.7200;0.3528828;8.270603
64.7600;0.3136966;8.269562
64.8000;0.2745104;8.26852
64.8400;0.2353243;8.267479
64.8800;0.1961381;8.266438
64.9200;0.1569519;8.265396
64.9600;0.1177657;8.264355
65.0000;0.07857955;8.263313
65.0400;0.03939337;8.262272
65.0800;0.0002071932;8.26123
65.1200;-0.03897898;8.260189
65.1600;-0.07816516;8.259148
65.2000;-0.1173513;8.258106
65.2400;-0.1565375;8.257065
65.2800;-0.1957237;8.256023
65.3200;-0.2349099;8.254982
65.3600;-0.274096;8.253941
65.4000;-0.3132822;8.252899
65.4400;-0.3524684;8.251858
65.4800;-0.3916546;8.250816
65.5200;-0.4308408;8.249775
65.5600;-0.4700269;8.248734
65.6000;-0.5092131;8.247692
65.6400;-0.5483993;8.246651
65.6800;-0.5875854;8.245609
65.7200;-0.6267716;8.244568
65.7600;-0.6659578;8.243526
65.8000;-0.705144;8.242485
65.8400;-0.7443302;8.241444
65.8800;-0.7835163;8.240402
65.9200;-0.8226832;8.23879
65.9600;-0.8618222;8.236606
66.0000;-0.9009253;8.23385
66.0400;-0.939984;8.230525
66.0800;-0.97899;8.22663
66.1200;-1.017996;8.222735
66.1600;-1.057002;8.218841
66.2000;-1.096008;8.214946
66.2400;-1.135014;8.211051
66.2800;-1.17402;8.207156
66.3200;-1.213026;8.203261
66.3600;-1.252032;8.199367
66.4000;-1.291038;8.195472
66.4400;-1.330044;8.191577
66.4800;-1.36905;8.187682
66.5200;-1.408056;8.183787
66.5600;-1.447062;8.179893
66.6000;-1.486068;8.175998
66.6400;-1.525074;8.172103
66.6800;-1.56408;8.168208
66.7200;-1.603049;8.163957
66.7600;-1.641977;8.159349
66.8000;-1.680862;8.154387
66.8400;-1.719699;8.149069
66.8800;-1.758487;8.143396
66.9200;-1.797169;8.137048
66.9600;-1.835735;8.130025
67.0000;-1.874172;8.12233
67.0400;-1.91247;8.113965
67.0800;-1.950615;8.104934
67.1200;-1.988723;8.095748
67.1600;-2.026794;8.086408
67.2000;-2.064827;8.076913
67.2400;-2.102821;8.067264
67.2800;-2.140775;8.057461
67.3200;-2.17873;8.047658
67.3600;-2.216684;8.037855
67.4000;-2.254638;8.028052
67.4400;-2.292593;8.01825
67.4800;-2.330547;8.008447
67.5200;-2.368373;7.998159
67.5600;-2.406065;7.98739
67.6000;-2.443615;7.97614
67.6400;-2.48102;7.964411
67.6800;-2.518271;7.952206
67.7200;-2.555522;7.94
67.7600;-2.592773;7.927794
67.8000;-2.630025;7.915589
67.8400;-2.667276;7.903383
67.8800;-2.704527;7.891178
67.9200;-2.741778;7.878972
67.9600;-2.77903;7.866766
68.0000;-2.816281;7.854561
68.0400;-2.853532;7.842355
68.0800;-2.890783;7.83015
68.1200;-2.928035;7.817944
68.1600;-2.965286;7.805738
68.2000;-3.002537;7.793533
68.2400;-3.039788;7.781327
68.2800;-3.077039;7.769122
68.3200;-3.114291;7.756916
68.3600;-3.151542;7.74471
68.4000;-3.188793;7.732505
68.4400;-3.226044;7.720299
68.4800;-3.263296;7.708094
68.5200;-3.300547;7.695888
68.5600;-3.337798;7.683682
68.6000;-3.375049;7.671477
68.6400;-3.412301;7.659271
68.6800;-3.449552;7.647066
68.7200;-3.486803;7.63486
68.7600;-3.524054;7.622654
68.8000;-3.561306;7.610449
68.8400;-3.598557;7.598243
68.8800;-3.635808;7.586038
68.9200;-3.673059;7.573832
68.9600;-3.71031;7.561626
69.0000;-3.747562;7.549421
69.0400;-3.784813;7.537215
69.0800;-3.822064;7.52501
69.1200;-3.859315;7.512804
69.1600;-3.896567;7.500598
69.2000;-3.933818;7.488393
69.2400;-3.971069;7.476187
69.2800;-4.00832;7.463982
69.3200;-4.045572;7.451776
69.3600;-4.082823;7.43957
69.4000;-4.120075;7.427365
69.4400;-4.157326;7.415159
69.4800;-4.194578;7.402954
69.5200;-4.231829;7.390748
69.5600;-4.269081;7.378542
69.6000;-4.306332;7.366337
69.6400;-4.343584;7.354131
69.6800;-4.380835;7.341926
69.7200;-4.418087;7.32972
69.7600;-4.455338;7.317514
69.8000;-4.492589;7.305309
69.8400;-4.529841;7.293103
69.8800;-4.567092;7.280898
69.9200;-4.604344;7.268692
69.9600;-4.641595;7.256486
70.0000;-4.678847;7.244281
70.0400;-4.716098;7.232075
70.0800;-4.75335;7.21987
70.1200;-4.790601;7.207664
70.1600;-4.827853;7.195458
70.2000;-4.865104;7.183253
70.2400;-4.902356;7.171047
70.2800;-4.939607;7.158842
70.3200;-4.976859;7.146636
70.3600;-5.01411;7.13443
70.4000;-5.051362;7.122225
70.4400;-5.088613;7.110019
70.4800;-5.125865;7.097814
70.5200;-5.163116;7.085608
70.5600;-5.200367;7.073402
70.6000;-5.237619;7.061197
70.6400;-5.27487;7.048991
70.6800;-5.312122;7.036786
70.7200;-5.349571;7.0252
70.7600;-5.387207;7.014237
70.8000;-5.425019;7.0039
70.8400;-5.462998;6.994192
70.8800;-5.501132;6.985116
70.9200;-5.53942;6.976706
70.9600;-5.577848;6.968966
71.0000;-5.616405;6.961898
71.0400;-5.65508;6.955503
71.0800;-5.693861;6.949785
71.1200;-5.732642;6.944067
71.1600;-5.771422;6.938349
71.2000;-5.810203;6.932631
71.2400;-5.848984;6.926912
71.2800;-5.887764;6.921194
71.3200;-5.9266;6.91586
71.3600;-5.965487;6.910911
71.4000;-6.00442;6.906347
71.4400;-6.043396;6.902169
71.4800;-6.082413;6.898377
71.5200;-6.121467;6.894999
71.5600;-6.160554;6.892034
71.6000;-6.199671;6.889483
71.6400;-6.238813;6.887346
71.6800;-6.277975;6.885624
71.7200;-6.317141;6.883982
71.7600;-6.356309;6.882421
71.8000;-6.395482;6.88094
71.8400;-6.434657;6.879539
71.8800;-6.473835;6.87822
71.9200;-6.51303;6.877584
71.9600;-6.552229;6.877632
72.0000;-6.591423;6.878364
