121.5200;7.104458;7.823363
121.5600;7.110269;7.784596
121.6000;7.116477;7.745891
121.6400;7.123082;7.707252
121.6800;7.130083;7.668682
121.7200;7.137084;7.630112
121.7600;7.144085;7.591542
121.8000;7.151086;7.552972
121.8400;7.158087;7.514402
121.8800;7.165088;7.475832
121.9200;7.172089;7.437262
121.9600;7.17909;7.398692
122.0000;7.18609;7.360122
122.0400;7.193091;7.321552
122.0800;7.200092;7.282982
122.1200;7.207093;7.244412
122.1600;7.214094;7.205842
122.2000;7.221095;7.167273
122.2400;7.228096;7.128703
122.2800;7.235097;7.090133
122.3200;7.242098;7.051563
122.3600;7.249099;7.012993
122.4000;7.2561;6.974423
122.4400;7.263101;6.935853
122.4800;7.270102;6.897283
122.5200;7.277102;6.858713
122.5600;7.284103;6.820143
122.6000;7.291104;6.781573
122.6400;7.298105;6.743003
122.6800;7.305106;6.704433
122.7200;7.312107;6.665864
122.7600;7.319108;6.627294
122.8000;7.326109;6.588724
122.8400;7.33311;6.550154
122.8800;7.340111;6.511584
122.9200;7.338212;6.52319
122.9600;7.336517;6.534827
123.0000;7.335025;6.546492
123.0400;7.333737;6.558181
123.0800;7.332654;6.569891
123.1200;7.331496;6.581594
123.1600;7.330264;6.593289
123.2000;7.328958;6.604977
123.2400;7.327578;6.616655
123.2800;7.326124;6.628325
123.3200;7.324712;6.64
123.3600;7.323343;6.65168
123.4000;7.322015;6.663365
123.4400;7.32073;6.675055
123.4800;7.319487;6.686749
123.5200;7.318448;6.698462
123.5600;7.317613;6.710193
123.6000;7.316984;6.721936
123.6400;7.316559;6.733688
123.6800;7.31634;6.745446
123.7200;7.315964;6.7572
123.7600;7.315431;6.768948
123.8000;7.314742;6.780687
123.8400;7.313897;6.792417
123.8800;7.312895;6.804134
123.9200;7.316234;6.765077
123.9600;7.319573;6.726019
124.0000;7.322912;6.686961
124.0400;7.326251;6.647903
124.0800;7.329589;6.608846
124.1200;7.332928;6.569788
124.1600;7.336267;6.53073
124.2000;7.339606;6.491673
124.2400;7.342945;6.452615
124.2800;7.346283;6.413557
124.3200;7.349622;6.374499
124.3600;7.352961;6.335442
124.4000;7.3563;6.296384
124.4400;7.359639;6.257326
124.4800;7.362978;6.218268
124.5200;7.366316;6.179211
124.5600;7.369655;6.140153
124.6000;7.372994;6.101095
124.6400;7.376333;6.062037
124.6800;7.379672;6.02298
124.7200;7.382328;5.98387
124.7600;7.384302;5.94472
124.8000;7.385592;5.905541
124.8400;7.386198;5.866345
124.8800;7.386119;5.827146
124.9200;7.386041;5.787946
124.9600;7.385963;5.748746
