188.9600;8.653396;3.367225
189.0000;8.62307;3.392065
189.0400;8.592744;3.416904
189.0800;8.562418;3.441744
189.1200;8.532092;3.466583
189.1600;8.501766;3.491423
189.2000;8.47144;3.516263
189.2400;8.441114;3.541102
189.2800;8.410789;3.565942
189.3200;8.380463;3.590782
189.3600;8.350137;3.615621
189.4000;8.319811;3.640461
189.4400;8.289485;3.665301
189.4800;8.259159;3.69014
189.5200;8.228833;3.71498
189.5600;8.198507;3.73982
189.6000;8.168181;3.764659
189.6400;8.137856;3.789499
189.6800;8.10753;3.814338
189.7200;8.077204;3.839178
189.7600;8.046878;3.864018
189.8000;8.016552;3.888857
189.8400;7.986227;3.913697
189.8800;7.955901;3.938537
189.9200;7.925576;3.963376
189.9600;7.89525;3.988216
190.0000;7.864925;4.013055
190.0400;7.834599;4.037895
190.0800;7.804274;4.062734
190.1200;7.773949;4.087574
190.1600;7.743623;4.112413
190.2000;7.713298;4.137252
190.2400;7.682972;4.162092
190.2800;7.652647;4.186931
190.3200;7.622322;4.211771
190.3600;7.591996;4.23661
190.4000;7.561671;4.261449
190.4400;7.531345;4.286289
190.4800;7.50102;4.311128
190.5200;7.470695;4.335968
190.5600;7.440369;4.360807
190.6000;7.410044;4.385646
190.6400;7.379718;4.410486
190.6800;7.349393;4.435325
190.7200;7.319067;4.460165
190.7600;7.288742;4.485004
190.8000;7.258417;4.509843
190.8400;7.228091;4.534683
190.8800;7.197766;4.559522
190.9200;7.16744;4.584362
190.9600;7.137115;4.609201
191.0000;7.10679;4.63404
191.0400;7.076464;4.65888
191.0800;7.046139;4.683719
191.1200;7.015813;4.708559
191.1600;6.985488;4.733398
191.2000;6.955163;4.758237
191.2400;6.924837;4.783077
191.2800;6.894512;4.807916
191.3200;6.864186;4.832756
191.3600;6.833861;4.857595
191.4000;6.803535;4.882434
191.4400;6.77321;4.907274
191.4800;6.742885;4.932113
191.5200;6.712559;4.956953
191.5600;6.682234;4.981792
191.6000;6.651908;5.006631
191.6400;6.621583;5.031471
191.6800;6.591258;5.05631
191.7200;6.560932;5.08115
191.7600;6.530607;5.105989
191.8000;6.500281;5.130828
191.8400;6.469956;5.155668
191.8800;6.439631;5.180507
191.9200;6.409305;5.205347
191.9600;6.37898;5.230186
192.0000;6.348654;5.255025
192.0400;6.318329;5.279865
192.0800;6.288003;5.304704
192.1200;6.257678;5.329544
192.1600;6.227353;5.354383
192.2000;6.197027;5.379222
192.2400;6.166702;5.404062
192.2800;6.136376;5.428901
192.3200;6.106051;5.453741
192.3600;6.075726;5.47858
192.4000;6.0454;5.503419
192.4400;6.015075;5.528259
192.4800;5.984749;5.553098
192.5200;5.954424;5.577938
192.5600;5.924098;5.602777
192.6000;5.893773;5.627616
192.6400;5.863448;5.652456
192.6800;5.833122;5.677295
192.7200;5.802797;5.702135
192.7600;5.772471;5.726974
192.8000;5.742146;5.751813
192.8400;5.711821;5.776653
192.8800;5.681495;5.801492
192.9200;5.65117;5.826332
192.9600;5.620844;5.851171
193.0000;5.590519;5.87601
193.0400;5.560194;5.90085
193.0800;5.529868;5.925689
193.1200;5.499543;5.950529
193.1600;5.469217;5.975368
193.2000;5.438892;6.000207
193.2400;5.408566;6.025047
193.2800;5.378241;6.049886
193.3200;5.347916;6.074726
193.3600;5.31759;6.099565
193.4000;5.287265;6.124404
193.4400;5.256939;6.149244
193.4800;5.226614;6.174083
193.5200;5.196289;6.198923
193.5600;5.165963;6.223762
193.6000;5.135638;6.248601
193.6400;5.105312;6.273441
193.6800;5.074987;6.29828
193.7200;5.044677;6.323139
193.7600;5.014382;6.348016
193.8000;4.984103;6.372912
193.8400;4.95384;6.397828
193.8800;4.923592;6.422761
193.9200;4.893727;6.448153
193.9600;4.864251;6.473994
194.0000;4.835171;6.500281
194.0400;4.806494;6.527007
194.0800;4.778226;6.554165
194.1200;4.749959;6.581324
194.1600;4.721692;6.608483
194.2000;4.693424;6.635642
194.2400;4.665157;6.6628
194.2800;4.636889;6.689959
194.3200;4.608152;6.71662
194.3600;4.578954;6.742775
194.4000;4.549304;6.768417
194.4400;4.519211;6.793538
194.4800;4.488684;6.81813
194.5200;4.458514;6.843158
194.5600;4.428707;6.868618
194.6000;4.39927;6.894505
194.6400;4.370209;6.920812
194.6800;4.341529;6.947535
194.7200;4.31285;6.974258
194.7600;4.284171;7.000981
194.8000;4.255491;7.027704
194.8400;4.226812;7.054427
194.8800;4.198133;7.08115
194.9200;4.169453;7.107872
194.9600;4.140774;7.134595
195.0000;4.112094;7.161318
195.0400;4.083415;7.188041
195.0800;4.054736;7.214764
195.1200;4.025916;7.241336
195.1600;3.996958;7.267757
195.2000;3.967861;7.294025
195.2400;3.938626;7.32014
195.2800;3.909255;7.346101
195.3200;3.879884;7.372062
195.3600;3.850513;7.398023
195.4000;3.821142;7.423984
195.4400;3.791771;7.449944
195.4800;3.7624;7.475905
195.5200;3.733029;7.501866
195.5600;3.703658;7.527827
195.6000;3.674287;7.553788
195.6400;3.644916;7.579749
195.6800;3.615545;7.60571
195.7200;3.585847;7.631296
195.7600;3.555826;7.656503
195.8000;3.525488;7.681327
195.8400;3.494837;7.705763
195.8800;3.463878;7.729809
195.9200;3.4333;7.754337
195.9600;3.403111;7.779343
196.0000;3.373319;7.80482
196.0400;3.34393;7.83076
196.0800;3.314952;7.85716
196.1200;3.285846;7.883417
196.1600;3.256611;7.909531
196.2000;3.227248;7.935502
196.2400;3.197759;7.961329
196.2800;3.168144;7.987011
196.3200;3.138566;8.012737
196.3600;3.109027;8.038507
196.4000;3.079527;8.064322
196.4400;3.050065;8.090179
