52.8000;8.603647;-8.79787
52.8400;8.603647;-8.79787
52.8800;8.603647;-8.79787
52.9200;8.565607;-8.788404
52.9600;8.527567;-8.778937
53.0000;8.489527;-8.769471
53.0400;8.451487;-8.760005
53.0800;8.413446;-8.750539
53.1200;8.375421;-8.741015
53.1600;8.33741;-8.731434
53.2000;8.299414;-8.721795
53.2400;8.261432;-8.712098
53.2800;8.223465;-8.702344
53.3200;8.185642;-8.692044
53.3600;8.147971;-8.681202
53.4000;8.11046;-8.669818
53.4400;8.073117;-8.657896
53.4800;8.03595;-8.645438
53.5200;7.998782;-8.63298
53.5600;7.961615;-8.620522
53.6000;7.924447;-8.608065
53.6400;7.88728;-8.595607
53.6800;7.850112;-8.583149
53.7200;7.812944;-8.570691
53.7600;7.775777;-8.558233
53.8000;7.738609;-8.545775
53.8400;7.701442;-8.533318
53.8800;7.664274;-8.52086
53.9200;7.627107;-8.508402
53.9600;7.589939;-8.495944
54.0000;7.552772;-8.483486
54.0400;7.515604;-8.471028
54.0800;7.478436;-8.45857
54.1200;7.441269;-8.446113
54.1600;7.404101;-8.433655
54.2000;7.366934;-8.421197
54.2400;7.329766;-8.408739
54.2800;7.292599;-8.396281
54.3200;7.255431;-8.383823
54.3600;7.218264;-8.371366
54.4000;7.181096;-8.358908
54.4400;7.143929;-8.34645
54.4800;7.106761;-8.333992
54.5200;7.069593;-8.321534
54.5600;7.032426;-8.309076
54.6000;6.995258;-8.296618
54.6400;6.958091;-8.284161
54.6800;6.920923;-8.271703
54.7200;6.883756;-8.259245
54.7600;6.846588;-8.246787
54.8000;6.809421;-8.234329
54.8400;6.772253;-8.221871
54.8800;6.735085;-8.209414
54.9200;6.698012;-8.196676
54.9600;6.661036;-8.183661
55.0000;6.624159;-8.170367
55.0400;6.587383;-8.156797
55.0800;6.55071;-8.142951
55.1200;6.514037;-8.129105
55.1600;6.477364;-8.115258
55.2000;6.440691;-8.101412
55.2400;6.404018;-8.087565
55.2800;6.367345;-8.073719
55.3200;6.330672;-8.059873
55.3600;6.293999;-8.046026
55.4000;6.257326;-8.03218
55.4400;6.220653;-8.018333
55.4800;6.18398;-8.004487
55.5200;6.147306;-7.990641
55.5600;6.110633;-7.976794
55.6000;6.07396;-7.962948
55.6400;6.037287;-7.949101
55.6800;6.000614;-7.935255
55.7200;5.963941;-7.921409
55.7600;5.927268;-7.907562
55.8000;5.890595;-7.893716
55.8400;5.853922;-7.879869
55.8800;5.817249;-7.866023
55.9200;5.780576;-7.852177
55.9600;5.743903;-7.83833
56.0000;5.70723;-7.824484
56.0400;5.670557;-7.810637
56.0800;5.633883;-7.796791
56.1200;5.59721;-7.782945
56.1600;5.560537;-7.769098
56.2000;5.523864;-7.755252
56.2400;5.487191;-7.741405
56.2800;5.450518;-7.727559
56.3200;5.413845;-7.713713
56.3600;5.377172;-7.699866
56.4000;5.340499;-7.68602
56.4400;5.303826;-7.672174
56.4800;5.267153;-7.658327
56.5200;5.23048;-7.644481
56.5600;5.193807;-7.630634
56.6000;5.157134;-7.616788
56.6400;5.120461;-7.602942
56.6800;5.083787;-7.589095
56.7200;5.047114;-7.575249
56.7600;5.010441;-7.561402
56.8000;4.973768;-7.547556
56.8400;4.937095;-7.53371
56.8800;4.900422;-7.519863
56.9200;4.863749;-7.506017
56.9600;4.827076;-7.49217
57.0000;4.790403;-7.478324
57.0400;4.75373;-7.464478
57.0800;4.717057;-7.450631
